timestep,biomass,catch,effort,recruitment,SSB
6689,279360,3352.81,251.829,184590,894.66
6690,276241,3323.57,253.397,112018,884.671
6691,271655,2745.52,218.272,65470,1260.72
6692,266567,2739.25,222.349,37140.3,1237.11
6693,260685,2873.54,241.793,20619,1209.81
6694,254076,2532.17,224.858,11298.5,1179.13
6695,247369,2301.88,212.941,6164.55,0
6696,240556,1970.59,206.355,3378.59,0
6697,233817,1370.18,158.373,1876.64,0
6698,227479,1447.89,167.781,1065.57,0
6699,220904,1165.73,153.669,623.47,0
6700,214498,874.844,134.539,378.925,315.173
6701,208301,649.64,114.781,241.171,306.068
6702,202273,432.682,95.0238,161.712,297.21
6703,196427,415.135,89.6924,114.734,288.621
6704,190585,301.542,77.148,86.7534,0
6705,184864,143.069,45.1598,70.344,0
6706,179323,91.235,37.0059,61.088,0
6707,173869,59.8668,25.4024,56.8601,0
6708,168496,64.0174,29.7929,116.375,0
6709,163178,47.9541,22.8935,126.166,0
6710,157949,27.2288,13.1716,146.513,0
6711,152820,16.8595,9.09468,182.288,0
6712,147790,40.1008,19.7574,243.122,0
6713,142833,49.8492,24.4616,345.208,0
6714,137969,39.2104,18.503,518.317,0
6715,133228,45.0022,21.9527,819.411,0
6716,128600,63.2716,26.3432,1355.27,0
6717,124085,99.9143,37.6332,2325.99,3929.5
6718,119685,176.77,63.3492,4109.59,3790.15
6719,115392,212.283,69.3078,7414.64,3654.22
6720,111310,266.607,82.1658,13542.9,3524.94
6721,107524,373.775,113.84,24820.3,7404.44
6722,104170,434.366,132.971,45242.8,7173.47
6723,101614,452.907,139.243,81312.1,6997.45
6724,100416,453.923,137.361,142864,6914.96
6725,101388,558.69,149.278,243392,6981.88
6726,105555,640.002,163.391,398988,7141.56
6727,114394,756.215,161.823,624866,7739.6
6728,129510,720.179,135.793,928925,8762.29
6729,152570,1222.29,192.87,1.30336e+06,10322.5
6730,183962,1305.65,163.704,1.71761e+06,4292.92
6731,223975,1636.19,168.408,2.1176e+06,5226.67
6732,270831,2436.17,196.32,2.43511e+06,6320.1
6733,321182,2268.87,150.846,2.60663e+06,7495.08
6734,372297,2026.78,117.604,2.59479e+06,9515.06
6735,420450,3931.78,194.752,2.40224e+06,10745.7
6736,460332,4967.75,225.799,2.07063e+06,11765.1
6737,490965,5075.81,210.746,1.66526e+06,12548
6738,512773,5441.89,216.391,1.25347e+06,13105.3
6739,526044,5846.77,228.308,886674,1684.67
6740,531937,6025.52,231.758,592374,1703.54
6741,532095,6386.07,251.829,375948,1704.05
6742,527665,6348.56,253.397,228143,1689.87
6743,520154,5257,218.272,133340,2413.97
6744,511464,5255.81,222.349,75642.3,2373.64
6745,501081,5523.43,241.793,41993.9,2325.46
6746,489161,4875.07,224.858,23011.3,2270.14
6747,476936,4438.1,212.941,12555.1,0
6748,464407,3804.33,206.355,6881.04,0
6749,451935,2648.36,158.373,3822.07,0
6750,440166,2801.62,167.781,2170.2,0
6751,427873,2257.92,153.669,1269.8,0
6752,415851,1696.07,134.539,771.743,611.03
6753,404182,1260.54,114.781,491.185,593.886
6754,392797,840.232,95.0238,329.353,577.157
6755,381728,806.754,89.6924,233.674,560.892
6756,370630,586.406,77.148,176.687,0
6757,359734,278.404,45.1598,143.267,0
6758,349161,177.644,37.0059,124.416,0
6759,338732,116.633,25.4024,115.805,0
6760,328434,124.784,29.7929,108.122,0
6761,318224,93.5181,22.8935,117.218,0
6762,308164,53.1246,13.1716,136.123,0
6763,298284,32.9076,9.09468,169.361,0
6764,288579,78.302,19.7574,225.88,0
6765,279000,97.3722,24.4616,320.727,0
6766,269587,76.6156,18.503,481.559,0
6767,260394,87.9568,21.9527,761.3,0
6768,251400,123.69,26.3432,1259.16,0
6769,242598,195.342,37.6332,2161.04,7682.55
6770,233973,345.57,63.3492,3818.14,7409.41
6771,225483,414.813,69.3078,6888.8,7140.54
6772,217268,520.397,82.1658,12582.5,6880.41
6773,209394,727.896,113.84,23060.1,14419.5
6774,201937,842.03,132.971,42034.3,13906
6775,195289,870.428,139.243,75545.6,13448.2
6776,190019,858.966,137.361,132733,13085.3
6777,186904,1029.92,149.278,226131,12870.8
6778,186810,1132.67,163.391,370692,12639.1
6779,191157,1263.66,161.823,580552,12933.2
6780,201437,1120.16,135.793,863047,13628.7
6781,219332,1757.14,192.87,1.21093e+06,14839.5
6782,244918,1738.27,163.704,1.5958e+06,5715.38
6783,278730,2036.18,168.408,1.96743e+06,6504.41
6784,319024,2869.68,196.32,2.26242e+06,7444.72
6785,362590,2561.37,150.846,2.42177e+06,8461.36
6786,407129,2216.4,117.604,2.41077e+06,10405.3
6787,449139,4200.07,194.752,2.23188e+06,11479
6788,483353,5216.18,225.799,1.92378e+06,12353.4
6789,509023,5262.51,210.746,1.54716e+06,13009.5
6790,526651,5589.17,216.391,1.16457e+06,13460
6791,536458,5962.52,228.308,823793,1718.02
6792,539506,6111.26,231.758,550364,1727.79
6793,537335,6448.96,251.829,349287,1720.83
6794,530986,6388.51,253.397,211963,1700.5
6795,521885,5274.48,218.272,123884,2422
6796,511867,5259.95,222.349,70277.9,2375.51
6797,500364,5515.53,241.793,39015.8,2322.13
6798,487498,4858.5,224.858,21379.4,2262.42
6799,474471,4415.17,212.941,11664.7,0
6800,461265,3778.59,206.355,6393.05,0
6801,448219,2626.59,158.373,3551.02,0
6802,435960,2774.85,167.781,2016.29,0
6803,423260,2233.58,153.669,1179.75,0
6804,410898,1675.87,134.539,717.012,603.753
6805,398947,1244.22,114.781,456.351,586.193
6806,387329,828.535,95.0238,305.996,569.122
6807,376071,794.799,89.6924,217.102,552.58
6808,364828,577.226,77.148,164.157,0
6809,353822,273.829,45.1598,133.107,0
6810,343169,174.596,37.0059,115.592,0
6811,332688,114.552,25.4024,107.592,0
6812,322364,122.477,29.7929,72.9994,0
6813,312152,91.7337,22.8935,79.1408,0
6814,302110,52.081,13.1716,91.9042,0
6815,292266,32.2436,9.09468,114.345,0
6816,282612,76.6828,19.7574,152.505,0
6817,273097,95.3122,24.4616,216.541,0
6818,263761,74.9599,18.503,325.128,0
6819,254653,86.0177,21.9527,513.997,0
6820,245750,120.91,26.3432,850.13,0
6821,237041,190.868,37.6332,1459.04,7506.58
6822,228506,337.496,63.3492,2577.85,7236.3
6823,220095,404.902,69.3078,4651.03,6969.93
6824,211928,507.606,82.1658,8495.15,6711.29
6825,204038,709.277,113.84,15569.2,14050.7
6826,196448,819.146,132.971,28379.7,13528
6827,189454,844.42,139.243,51005.1,13046.4
6828,183464,829.334,137.361,89615.3,12633.9
6829,179016,986.453,149.278,152674,12327.6
6830,176645,1071.04,163.391,250276,11951.3
6831,177335,1172.29,161.823,391964,11998
6832,182095,1012.6,135.793,582693,12320.1
6833,192135,1539.25,192.87,817566,12999.3
6834,207343,1471.59,163.704,1.07742e+06,4838.53
6835,228233,1667.29,168.408,1.32832e+06,5326.02
6836,253574,2280.94,196.32,1.52749e+06,5917.39
6837,281142,1986.02,150.846,1.63508e+06,6560.7
6838,309519,1685.02,117.604,1.62765e+06,7910.62
6839,336319,3145.04,194.752,1.50687e+06,8595.55
6840,357794,3861.19,225.799,1.29886e+06,9144.4
6841,373532,3861.74,210.746,1.04458e+06,9546.64
6842,383930,4074.53,216.391,786269,9812.39
6843,389113,4324.84,228.308,556190,1246.15
6844,389789,4415.35,231.758,371582,1248.31
6845,387005,4644.73,251.829,235824,1239.4
6846,381449,4589.37,253.397,143109,1221.6
6847,374099,3780.87,218.272,83641.2,1736.15
6848,366232,3763.4,222.349,47448.6,1699.64
6849,357413,3939.77,241.793,26341.8,1658.71
6850,347711,3465.36,224.858,14434.5,1613.69
6851,337972,3144.98,212.941,7875.52,0
6852,328169,2688.3,206.355,4316.31,0
6853,318536,1866.63,158.373,2397.49,0
6854,309509,1970,167.781,1361.32,0
6855,300213,1584.25,153.669,796.514,0
6856,291193,1187.65,134.539,484.096,427.864
6857,282497,881.037,114.781,308.108,415.087
6858,274066,586.255,95.0238,206.596,402.699
6859,265916,561.994,89.6924,146.578,390.723
6860,257799,407.886,77.148,110.832,0
6861,249871,193.38,45.1598,89.8679,0
6862,242211,123.231,37.0059,78.043,0
6863,234689,80.8085,25.4024,72.6416,0
6864,227294,86.357,29.7929,94.127,0
6865,219992,64.6501,22.8935,102.046,0
6866,212822,36.6886,13.1716,118.503,0
6867,205803,22.7048,9.09468,147.439,0
6868,198930,53.9769,19.7574,196.643,0
6869,192165,67.0664,24.4616,279.212,0
6870,185535,52.7284,18.503,419.227,0
6871,179076,60.4889,21.9527,662.759,0
6872,172772,85.0047,26.3432,1096.18,0
6873,166619,134.163,37.6332,1881.32,5276.46
6874,160607,237.211,63.3492,3323.93,5086.08
6875,154712,284.619,69.3078,5997.13,4899.4
6876,149039,356.976,82.1658,10953.8,4719.75
6877,143650,499.355,113.84,20075.2,9892.17
6878,138626,578.04,132.971,36593.4,9546.23
6879,134292,598.556,139.243,65767.1,9247.74
6880,131123,592.732,137.361,115552,9029.55
6881,129788,715.188,149.278,196861,8937.63
6882,131071,794.714,163.391,322711,8867.93
6883,136190,900.301,161.823,505406,9214.27
6884,146444,814.347,135.793,751336,9908.02
6885,163248,1307.83,192.87,1.05419e+06,11045
6886,186770,1325.58,163.704,1.38925e+06,4358.45
6887,217380,1588.01,168.408,1.71277e+06,5072.76
6888,253593,2281.11,196.32,1.96957e+06,5917.82
6889,292648,2067.3,150.846,2.1083e+06,6829.21
6890,332459,1809.9,117.604,2.09873e+06,8496.9
6891,369991,3459.93,194.752,1.94299e+06,9456.15
6892,400780,4325.08,225.799,1.67477e+06,10243
6893,424115,4384.69,210.746,1.3469e+06,10839.4
6894,440394,4673.76,216.391,1.01383e+06,11255.5
6895,449827,4999.65,228.308,717163,1440.59
6896,453343,5135.25,231.758,479126,1451.85
6897,452278,5428.13,251.829,304076,1448.44
6898,447548,5384.63,253.397,184527,1433.29
6899,440382,4450.77,218.272,107849,2043.76
6900,432355,4442.89,222.349,61181.3,2006.51
6901,423005,4662.8,241.793,33965.7,1963.12
6902,412446,4110.51,224.858,18612.1,1914.11
6903,401703,3738.03,212.941,10154.9,0
6904,390768,3201.1,206.355,5565.54,0
6905,379934,2226.43,158.373,3091.38,0
6906,369737,2353.35,167.781,1755.31,0
6907,359141,1895.22,153.669,1027.04,0
6908,348807,1422.63,134.539,624.204,512.52
6909,338803,1056.64,114.781,397.282,497.82
6910,329063,703.899,95.0238,266.389,483.509
6911,319613,675.479,89.6924,189.001,469.623
6912,310161,490.733,77.148,142.909,0
6913,300898,232.871,45.1598,115.878,0
6914,291924,148.523,37.0059,100.63,0
6915,283085,97.4722,25.4024,93.6656,0
6916,274370,104.243,29.7929,54.2244,0
6917,265742,78.095,22.8935,58.7863,0
6918,257251,44.3477,13.1716,68.267,0
6919,248921,27.4617,9.09468,84.9362,0
6920,240746,65.3232,19.7574,113.281,0
6921,232685,81.2081,24.4616,160.848,0
6922,224770,63.8787,18.503,241.507,0
6923,217043,73.3137,21.9527,381.8,0
6924,209487,103.068,26.3432,631.482,0
6925,202090,162.724,37.6332,1083.78,6399.74
6926,194835,287.765,63.3492,1914.84,6170.01
6927,187678,345.265,69.3078,3454.81,5943.35
6928,180717,432.85,82.1658,6310.25,5722.91
6929,173974,604.769,113.84,11564.9,11980.4
6930,167456,698.255,132.971,21080.6,11531.5
6931,161393,719.35,139.243,37886.9,11114
6932,156099,705.634,137.361,66566.8,10749.5
6933,151978,837.464,149.278,113407,10465.7
6934,149410,905.906,163.391,185906,10108.7
6935,149135,985.874,161.823,291153,10090.1
6936,151904,844.711,135.793,432828,10277.4
6937,158641,1270.93,192.87,607293,10733.3
6938,169207,1200.93,163.704,800312,3948.6
6939,184037,1344.44,168.408,986686,4294.68
6940,202200,1818.82,196.32,1.13463e+06,4718.51
6941,222020,1568.37,150.846,1.21454e+06,5181.03
6942,242495,1320.14,117.604,1.20903e+06,6197.63
6943,261844,2448.6,194.752,1.11931e+06,6692.14
6944,277214,2991.6,225.799,964798,7084.98
6945,288334,2980.92,210.746,775919,7369.16
6946,295518,3136.23,216.391,584046,7552.76
6947,298850,3321.6,228.308,413141,957.079
6948,298855,3385.29,231.758,276014,957.094
6949,296311,3556.25,251.829,175171,948.947
6950,291726,3509.88,253.397,106302,934.263
6951,285831,2888.78,218.272,62129.2,1326.51
6952,279588,2873.05,222.349,35245.1,1297.53
6953,272656,3005.5,241.793,19566.8,1265.37
6954,265082,2641.86,224.858,10722,1230.21
6955,257505,2396.2,212.941,5849.99,0
6956,249901,2047.14,206.355,3206.18,0
6957,242446,1420.74,158.373,1780.87,0
6958,235469,1498.74,167.781,1011.19,0
6959,228301,1204.76,153.669,591.655,0
6960,221355,902.809,134.539,359.59,325.248
6961,214668,669.495,114.781,228.865,315.422
6962,208191,445.342,95.0238,153.46,305.906
6963,201937,426.779,89.6924,108.879,296.716
6964,195716,309.659,77.148,82.3265,0
6965,189646,146.77,45.1598,66.7545,0
6966,183785,93.505,37.0059,57.9708,0
6967,178035,61.3012,25.4024,53.9586,0
6968,172386,65.4957,29.7929,97.7244,0
6969,166813,49.0224,22.8935,105.946,0
6970,161346,27.8145,13.1716,123.032,0
6971,155996,17.21,9.09468,153.074,0
6972,150761,40.9069,19.7574,204.158,0
6973,145611,50.819,24.4616,289.883,0
6974,140568,39.9489,18.503,435.249,0
6975,135658,45.8231,21.9527,688.089,0
6976,130871,64.3891,26.3432,1138.07,0
6977,126204,101.621,37.6332,1953.22,3996.62
6978,121655,179.681,63.3492,3450.97,3852.56
6979,117212,215.631,69.3078,6226.33,3711.84
6980,112966,270.575,82.1658,11372.5,3577.39
6981,108988,378.865,113.84,20842.5,7505.27
6982,105382,439.421,132.971,37992,7256.95
6983,102464,456.697,139.243,68280.6,7056.01
6984,100712,455.262,137.361,119968,6935.36
6985,100811,555.512,149.278,204385,6942.17
6986,103607,628.191,163.391,335044,7009.76
6987,110347,729.462,161.823,524722,7465.8
6988,122379,680.528,135.793,780051,8279.87
6989,141126,1130.61,192.87,1.09448e+06,9548.22
6990,166864,1184.3,163.704,1.44234e+06,3893.92
6991,199880,1460.17,168.408,1.77823e+06,4664.39
6992,238667,2146.85,196.32,2.04485e+06,5569.52
6993,280395,1980.74,150.846,2.18888e+06,6543.28
6994,322811,1757.38,117.604,2.17894e+06,8250.32
6995,362779,3392.48,194.752,2.01725e+06,9271.82
6996,395785,4271.18,225.799,1.73878e+06,10115.4
6997,421034,4352.84,210.746,1.39838e+06,10760.7
6998,438900,4657.91,216.391,1.05258e+06,11217.3
6999,449618,4997.33,228.308,744572,1439.92
7000,454157,5144.47,231.758,497437,1454.45
7001,453899,5447.58,251.829,315697,1453.63
7002,449804,5411.78,253.397,191580,1440.51
7003,443141,4478.65,218.272,111971,2056.56
7004,435518,4475.39,222.349,63519.5,2021.19
7005,426489,4701.2,241.793,35263.8,1979.28
7006,416180,4147.73,224.858,19323.4,1931.44
7007,405636,3774.62,212.941,10543,0
7008,394855,3234.57,206.355,5778.25,0
7009,384139,2251.07,158.373,3209.53,0
7010,374036,2380.71,167.781,1822.39,0
7011,363501,1918.23,153.669,1066.29,0
7012,353208,1440.58,134.539,648.06,518.986
7013,343226,1070.44,114.781,412.465,504.319
7014,333493,713.376,95.0238,276.57,490.019
7015,324037,684.829,89.6924,196.224,476.124
7016,314564,497.699,77.148,148.371,0
7017,305269,236.253,45.1598,120.306,0
7018,296254,150.726,37.0059,104.476,0
7019,287366,98.9462,25.4024,97.2454,0
7020,278594,105.848,29.7929,76.6285,0
7021,269900,79.3171,22.8935,83.0752,0
7022,261339,45.0523,13.1716,96.473,0
7023,252933,27.9043,9.09468,120.029,0
7024,244678,66.3902,19.7574,160.086,0
7025,236533,82.5511,24.4616,227.306,0
7026,228532,64.9477,18.503,341.291,0
7027,220718,74.5548,21.9527,539.55,0
7028,213074,104.833,26.3432,892.393,0
7029,205592,165.544,37.6332,1531.57,6510.64
7030,198257,292.819,63.3492,2706,6278.36
7031,191030,351.431,69.3078,4882.24,6049.49
7032,184022,440.766,82.1658,8917.47,5827.57
7033,177275,616.242,113.84,16343.2,12207.7
7034,170829,712.318,132.971,29790.6,11763.8
7035,164977,735.325,139.243,53540.8,11360.8
7036,160134,723.875,137.361,94070.4,11027.4
7037,156857,864.349,149.278,160264,10801.7
7038,155736,944.266,163.391,262718,10536.7
7039,157790,1043.09,161.823,411450,10675.7
7040,164078,912.409,135.793,611660,11101.1
7041,175825,1408.59,192.87,858210,11895.9
7042,193010,1369.87,163.704,1.13098e+06,4504.06
7043,216083,1578.54,168.408,1.39436e+06,5042.5
7044,243785,2192.88,196.32,1.60342e+06,5688.94
7045,273811,1934.24,150.846,1.71636e+06,6389.64
7046,304598,1658.23,117.604,1.70857e+06,7784.84
7047,333652,3120.1,194.752,1.58178e+06,8527.39
7048,357151,3854.25,225.799,1.36343e+06,9127.98
7049,374610,3872.88,210.746,1.09651e+06,9574.18
7050,386409,4100.83,216.391,825357,9875.74
7051,392695,4364.65,228.308,583840,1257.62
7052,394217,4465.5,231.758,390055,1262.49
7053,392069,4705.51,251.829,247547,1255.61
7054,386983,4655.95,253.397,150223,1239.32
7055,379974,3840.25,218.272,87799.3,1763.42
7056,372364,3826.42,222.349,49807.4,1728.1
7057,363725,4009.35,241.793,27651.3,1688
7058,354136,3529.39,224.858,15152,1643.5
7059,344466,3205.41,212.941,8267.04,0
7060,334696,2741.76,206.355,4530.89,0
7061,325067,1904.91,158.373,2516.68,0
7062,316032,2011.52,167.781,1428.99,0
7063,306696,1618.46,153.669,836.111,0
7064,297622,1213.87,134.539,508.162,437.311
7065,288861,900.886,114.781,323.426,424.439
7066,280355,599.708,95.0238,216.866,411.94
7067,272121,575.109,89.6924,153.865,399.842
7068,263909,417.553,77.148,116.342,0
7069,255878,198.029,45.1598,94.3356,0
7070,248111,126.232,37.0059,81.9228,0
7071,240476,82.801,25.4024,76.2528,0
7072,232962,88.5106,29.7929,120.96,0
7073,225536,66.2796,22.8935,131.136,0
7074,218240,37.6225,13.1716,152.285,0
7075,211091,23.2882,9.09468,189.469,0
7076,204086,55.3759,19.7574,252.699,0
7077,197187,68.8192,24.4616,358.807,0
7078,190423,54.1175,18.503,538.736,0
7079,183831,62.0951,21.9527,851.692,0
7080,177397,87.2797,26.3432,1408.66,0
7081,171116,137.784,37.6332,2417.62,5418.89
7082,164986,243.679,63.3492,4271.48,5224.75
7083,158987,292.482,69.3078,7706.73,5034.76
7084,153238,367.033,82.1658,14076.4,4852.71
7085,147825,513.868,113.84,25798.1,10179.7
7086,142871,595.74,132.971,47025.1,9838.53
7087,138774,618.533,139.243,84515.3,9556.38
7088,136131,615.369,137.361,148492,9374.4
7089,135793,748.277,149.278,252980,9351.14
7090,138797,841.56,163.391,414706,9390.67
7091,146694,969.739,161.823,649483,9924.95
7092,161151,896.132,135.793,965520,10903.1
7093,183946,1473.65,192.87,1.3547e+06,12445.3
7094,215386,1528.67,163.704,1.78528e+06,5026.22
7095,255860,1869.12,168.408,2.20102e+06,5970.72
7096,303490,2729.94,196.32,2.53104e+06,7082.21
7097,354762,2506.08,150.846,2.70931e+06,8278.69
7098,406916,2215.24,117.604,2.69701e+06,10399.8
7099,456066,4264.84,194.752,2.49688e+06,11656
7100,496584,5358.97,225.799,2.1522e+06,12691.6
7101,527506,5453.59,210.746,1.73086e+06,13481.9
7102,549308,5829.63,216.391,1.30285e+06,14039.1
7103,562275,6249.46,228.308,921604,1800.7
7104,567604,6429.54,231.758,615710,1817.77
7105,567009,6805.1,251.829,390759,1815.86
7106,561674,6757.73,253.397,237130,1798.78
7107,553173,5590.7,218.272,138593,2567.21
7108,543505,5585.07,222.349,78622.2,2522.34
7109,532107,5865.43,241.793,43648.2,2469.44
7110,519132,5173.78,224.858,23917.8,2409.23
7111,505882,4707.45,212.941,13049.7,0
7112,492349,4033.23,206.355,7152.11,0
7113,478911,2806.44,158.373,3972.64,0
7114,466246,2967.62,167.781,2255.7,0
7115,453053,2390.8,153.669,1319.82,0
7116,440169,1795.25,134.539,802.146,646.762
7117,427680,1333.83,114.781,510.535,628.411
7118,415508,888.812,95.0238,342.328,610.527
7119,403686,853.161,89.6924,242.879,593.156
7120,391848,619.977,77.148,183.648,0
7121,380236,294.272,45.1598,148.911,0
7122,368978,187.726,37.0059,129.317,0
7123,357881,123.226,25.4024,120.367,0
7124,346931,131.811,29.7929,87.1371,0
7125,336083,98.7665,22.8935,94.4678,0
7126,325401,56.0961,13.1716,109.703,0
7127,314916,34.7424,9.09468,136.49,0
7128,304622,82.6549,19.7574,182.04,0
7129,294465,102.77,24.4616,258.478,0
7130,284489,80.8506,18.503,388.095,0
7131,274747,92.8052,21.9527,613.542,0
7132,265219,130.489,26.3432,1014.77,0
7133,255891,206.046,37.6332,1741.61,8103.52
7134,246746,364.436,63.3492,3077.09,7813.91
7135,237731,437.346,69.3078,5551.78,7528.43
7136,228982,548.453,82.1658,10140.4,7251.36
7137,220542,766.647,113.84,18584.4,15187.2
7138,212449,885.864,132.971,33876,14629.9
7139,205045,913.911,139.243,60883.2,14120
7140,198809,898.702,137.361,106971,13690.6
7141,194380,1071.11,149.278,182242,13385.6
7142,192412,1166.64,163.391,298746,13018.1
7143,194073,1282.94,161.823,467874,13130.5
7144,200568,1115.32,135.793,695541,13569.9
7145,213310,1708.9,192.87,975902,14432
7146,232229,1648.22,163.704,1.28608e+06,5419.28
7147,257882,1883.89,168.408,1.58557e+06,6017.92
7148,288820,2597.99,196.32,1.82331e+06,6739.89
7149,322407,2277.52,150.846,1.95174e+06,7523.67
7150,356904,1942.98,117.604,1.94287e+06,9121.67
7151,389469,3642.07,194.752,1.7987e+06,9953.96
7152,415700,4486.09,225.799,1.5504e+06,10624.4
7153,435070,4497.95,210.746,1.24688e+06,11119.4
7154,448032,4754.82,216.391,938544,11450.7
7155,454745,5054.31,228.308,663906,1456.34
7156,456057,5165.99,231.758,443546,1460.54
7157,453214,5439.36,251.829,281495,1451.43
7158,447045,5378.58,253.397,170824,1431.68
7159,438709,4433.86,218.272,99839.8,2036
7160,429720,4415.81,222.349,56637.9,1994.28
7161,419576,4625,241.793,31443.3,1947.2
7162,408364,4069.84,224.858,17229.9,1895.17
7163,397081,3695.02,212.941,9400.76,0
7164,385701,3159.59,206.355,5152.24,0
7165,374502,2194.6,158.373,2861.81,0
7166,363999,2316.83,167.781,1624.96,0
7167,353164,1863.67,153.669,950.773,0
7168,342640,1397.48,134.539,577.85,503.458
7169,332487,1036.94,114.781,367.779,488.54
7170,322636,690.15,95.0238,246.606,474.065
7171,313105,661.726,89.6924,174.966,460.062
