timestep,biomass,catch,effort,recruitment,SSB
6675,245091,361.212,3.50251,1.18671e+06,16582.2
6676,264490,327.763,2.94471,1.0135e+06,17894.7
6677,279729,499.892,4.24768,803238,18925.8
6678,290381,459.56,3.76135,592731,6776.3
6679,297013,483.861,3.87191,409027,6931.06
6680,300225,602.642,4.77172,265362,7006.03
6681,300668,473.605,3.74365,162862,7016.38
6682,299269,363.053,2.88267,95223.9,7648.64
6683,296540,618.904,4.96158,53453.7,7578.88
6684,292499,704.899,5.72998,29049.5,7475.63
6685,287598,663.859,5.48807,15419.5,7350.35
6686,282154,668.642,5.63443,8067.83,7211.21
6687,276255,685.764,5.90243,4200.4,884.717
6688,269990,683.108,6.01615,2196.94,864.653
6689,263456,706.44,6.37645,1165.35,843.726
6690,256688,690.003,6.3923,632.687,822.053
6691,249781,563.587,5.36436,354.772,1159.2
6692,242889,557.258,5.45475,207.28,1127.22
6693,235927,580.807,5.85353,127.125,1094.91
6694,228900,509.268,5.28946,82.4049,1062.3
6695,221933,460.911,4.9371,56.9119,0
6696,215028,392.953,4.34378,42.0881,0
6697,208226,271.957,3.10364,33.3832,0
6698,201597,286.041,3.37191,28.5792,0
6699,195021,229.318,2.79406,26.5332,0
6700,188583,171.303,2.15816,26.6008,277.094
6701,182296,126.575,1.64947,28.8072,267.856
6702,176155,83.8592,1.13078,33.8324,258.834
6703,170168,80.0358,1.1172,42.8626,250.036
6704,164301,57.8398,0.836148,58.2305,0
6705,158580,27.2981,0.408829,84.6955,0
6706,153017,17.3145,0.268728,131.182,0
6707,147597,11.3021,0.181851,214.642,0
6708,142326,12.0259,0.200664,703.445,0
6709,137202,8.96667,0.155205,1257.6,0
6710,132240,5.06946,0.0910391,2320.69,0
6711,127461,3.12694,0.0582595,4380.47,0
6712,122904,7.41614,0.143299,8380.27,0
6713,118637,9.20803,0.184325,16095.7,0
6714,114801,7.25551,0.150092,30741.6,0
6715,111650,8.38712,0.178398,57840.2,0
6716,109612,11.9941,0.259868,106227,0
6717,109376,19.5895,0.425365,188763,3463.69
6718,111968,36.7938,0.780499,321863,3545.79
6719,118769,48.6201,0.972347,522578,3761.16
6720,131428,70.0637,1.26632,802290,4162.03
6721,151541,117.297,1.83886,1.15754e+06,10435.6
6722,180183,167.34,2.20653,1.56127e+06,12408
6723,217402,215.844,2.35894,1.96021e+06,14971
6724,261816,263.638,2.39251,2.28343e+06,18029.4
6725,310612,381.422,2.91795,2.46258e+06,21389.7
6726,359961,486.472,3.21159,2.45606e+06,24354
6727,406012,598.375,3.50251,2.26543e+06,27469.8
6728,445649,552.258,2.94471,1.93477e+06,30151.4
6729,477228,852.832,4.24768,1.53339e+06,32288
6730,499982,791.278,3.76135,1.13153e+06,11667.5
6731,514956,838.912,3.87191,780835,12017
6732,523312,1050.45,4.77172,506578,12212
6733,526312,829.032,3.74365,310905,12282
6734,525685,637.725,2.88267,181783,13435.3
6735,522420,1090.34,4.96158,102043,13351.9
6736,516612,1244.99,5.72998,55455.7,13203.4
6737,509093,1175.13,5.48807,29435.8,13011.3
6738,500457,1185.97,5.63443,15401.5,12790.6
6739,490884,1218.55,5.90243,8018.59,1572.07
6740,480542,1215.83,6.01615,4193.97,1538.95
6741,469618,1259.25,6.37645,2224.66,1503.97
6742,458189,1231.66,6.3923,1207.8,1467.37
6743,446428,1007.29,5.36436,677.261,2071.82
6744,434621,997.149,5.45475,395.699,2017.02
6745,422625,1040.42,5.85353,242.683,1961.35
6746,410453,913.197,5.28946,157.311,1904.86
6747,398337,827.265,4.9371,108.645,0
6748,386283,705.913,4.34378,80.3465,0
6749,374371,488.952,3.10364,63.7287,0
6750,362731,514.669,3.37191,54.5578,0
6751,351151,412.905,2.79406,50.6521,0
6752,339788,308.653,2.15816,50.781,499.267
6753,328668,228.207,1.64947,54.9931,482.929
6754,317787,151.283,1.13078,64.5863,466.94
6755,307157,144.467,1.1172,81.825,451.322
6756,296725,104.458,0.836148,111.162,0
6757,286535,49.3245,0.408829,161.684,0
6758,276615,31.3001,0.268728,250.427,0
6759,266936,20.4403,0.181851,409.752,0
6760,257496,21.7572,0.200664,440.658,0
6761,248294,16.2269,0.155205,787.798,0
6762,239347,9.17547,0.0910391,1453.75,0
6763,230673,5.65898,0.0582595,2744.05,0
6764,222294,13.4134,0.143299,5249.64,0
6765,214246,16.6288,0.184325,10082.8,0
6766,206621,13.0587,0.150092,19257.4,0
6767,199583,14.9926,0.178398,36232.7,0
6768,193395,21.1619,0.259868,66543.6,0
6769,188484,33.758,0.425365,118247,5968.87
6770,185488,60.9532,0.780499,201624,5874
6771,185262,75.8399,0.972347,327358,5866.84
6772,188845,100.673,1.26632,502578,5980.32
6773,197233,152.664,1.83886,725115,13582.1
6774,211084,196.039,2.20653,978027,14535.9
6775,230438,228.787,2.35894,1.22793e+06,15868.6
6776,254434,256.205,2.39251,1.43041e+06,17521.1
6777,281314,345.445,2.91795,1.54263e+06,19372.1
6778,308656,417.135,3.21159,1.53855e+06,20882.9
6779,334056,492.327,3.50251,1.41913e+06,22601.4
6780,355558,440.616,2.94471,1.21199e+06,24056.2
6781,372158,665.067,4.24768,960557,25179.3
6782,383313,606.636,3.76135,708820,8944.96
6783,389729,634.905,3.87191,489137,9094.69
6784,392113,787.09,4.77172,317335,9150.33
6785,391231,616.257,3.74365,194760,9129.74
6786,388214,470.956,2.88267,113874,9921.89
6787,383672,800.756,4.96158,63922.8,9805.78
6788,377587,909.952,5.72998,34739.1,9650.26
6789,370513,855.252,5.48807,18439.4,9469.48
6790,362844,859.86,5.63443,9647.95,9273.47
6791,354678,880.436,5.90243,5023.07,1135.87
6792,346117,875.717,6.01615,2627.22,1108.45
6793,337277,904.387,6.37645,1393.59,1080.14
6794,328199,882.229,6.3923,756.602,1051.07
6795,318995,719.755,5.36436,424.256,1480.42
6796,309857,710.903,5.45475,247.877,1438.01
6797,300674,740.202,5.85353,152.023,1395.39
6798,291446,648.424,5.28946,98.5443,1352.57
6799,282330,586.343,4.9371,68.0584,0
6800,273324,499.486,4.34378,50.3313,0
6801,264477,345.423,3.10364,39.9214,0
6802,255874,363.053,3.37191,34.1766,0
6803,247362,290.864,2.79406,31.7299,0
6804,239046,217.143,2.15816,31.8107,351.243
6805,230941,160.351,1.64947,34.4492,339.333
6806,223038,106.178,1.13078,40.4587,327.721
6807,215344,101.284,1.1172,51.2575,316.416
6808,207817,73.1589,0.836148,69.6353,0
6809,200487,34.512,0.408829,101.284,0
6810,193369,21.8804,0.268728,156.874,0
6811,186441,14.2765,0.181851,256.681,0
6812,179701,15.1839,0.200664,323.808,0
6813,173146,11.3157,0.155205,578.896,0
6814,166786,6.3938,0.0910391,1068.25,0
6815,160632,3.9407,0.0582595,2016.4,0
6816,154699,9.33468,0.143299,3857.58,0
6817,149013,11.5657,0.184325,7409.1,0
6818,143641,9.07824,0.150092,14150.9,0
6819,138700,10.4191,0.178398,26624.8,0
6820,134384,14.7047,0.259868,48898.1,0
6821,131006,23.4636,0.425365,86891,4148.69
6822,129035,42.4021,0.780499,148159,4086.26
6823,129098,52.8482,0.972347,240552,4088.24
6824,131958,70.3462,1.26632,369308,4178.81
6825,138345,107.083,1.83886,532835,9526.9
6826,148746,138.143,2.20653,718681,10243.1
6827,163186,162.017,2.35894,902316,11237.5
6828,181034,182.294,2.39251,1.0511e+06,12466.6
6829,200996,246.817,2.91795,1.13357e+06,13841.2
6830,221295,299.07,3.21159,1.13057e+06,14972.2
6831,240161,353.947,3.50251,1.04282e+06,16248.7
6832,256159,317.439,2.94471,890607,17331.1
6833,268548,479.91,4.24768,705844,18169.3
6834,276933,438.278,3.76135,520861,6462.49
6835,281829,459.127,3.87191,359432,6576.75
6836,283758,569.587,4.77172,233187,6621.75
6837,283282,446.218,3.74365,143115,6610.64
6838,281230,341.169,2.88267,83677.7,7187.6
6839,278050,580.314,4.96158,46972.3,7106.32
6840,273735,659.678,5.72998,25527.2,6996.04
6841,268689,620.212,5.48807,13549.8,6867.09
6842,263200,623.725,5.63443,7089.58,6726.8
6843,257341,638.81,5.90243,3691.09,824.142
6844,251186,635.531,6.01615,1930.56,804.433
6845,244822,656.475,6.37645,1024.05,784.051
6846,238278,640.515,6.3923,555.972,763.095
6847,231638,522.649,5.36436,311.755,1075
6848,225039,516.307,5.45475,182.147,1044.38
6849,218403,537.668,5.85353,111.711,1013.58
6850,211731,471.07,5.28946,72.4131,982.619
6851,205136,426.026,4.9371,50.0112,0
6852,198617,362.962,4.34378,36.9848,0
6853,192210,251.039,3.10364,29.3354,0
6854,185979,263.88,3.37191,25.1139,0
6855,179810,211.432,2.79406,23.316,0
6856,173782,157.859,2.15816,23.3754,255.347
6857,167905,116.583,1.64947,25.3142,246.711
6858,162173,77.2028,1.13078,29.7302,238.289
6859,156591,73.6503,1.1172,37.6654,230.088
6860,151130,53.2029,0.836148,51.1699,0
6861,145809,25.0998,0.408829,74.426,0
6862,140642,15.9142,0.268728,115.276,0
6863,135613,10.3844,0.181851,188.616,0
6864,130723,11.0454,0.200664,478.453,0
6865,125970,8.23262,0.155205,855.366,0
6866,121366,4.65262,0.0910391,1578.43,0
6867,116926,2.86848,0.0582595,2979.4,0
6868,112673,6.7988,0.143299,5699.89,0
6869,108654,8.43318,0.184325,10947.6,0
6870,104963,6.63375,0.150092,20909.1,0
6871,101775,7.64528,0.178398,39340.3,0
6872,99377.8,10.8742,0.259868,72250.9,0
6873,98240,17.5951,0.425365,128389,3111.05
6874,99058.4,32.5515,0.780499,218917,3136.96
6875,102769,42.0701,0.972347,355435,3254.47
6876,110494,58.9042,1.26632,545683,3499.12
6877,123320,95.4533,1.83886,787307,8492.19
6878,141973,131.853,2.20653,1.06191e+06,9776.67
6879,166486,165.294,2.35894,1.33325e+06,11464.8
6880,195924,197.287,2.39251,1.55309e+06,13491.9
6881,228370,280.432,2.91795,1.67494e+06,15726.3
6882,261218,353.025,3.21159,1.6705e+06,17673.3
6883,291849,430.122,3.50251,1.54085e+06,19745.7
6884,318141,394.248,2.94471,1.31594e+06,21524.6
6885,338984,605.783,4.24768,1.04294e+06,22934.8
6886,353842,559.994,3.76135,769615,8257.22
6887,363435,592.071,3.87191,531090,8481.1
6888,368552,739.794,4.77172,344552,8600.49
6889,370043,582.881,3.74365,211464,8635.29
6890,369095,447.761,2.88267,123641,9433.24
6891,366379,764.665,4.96158,69405.4,9363.82
6892,361944,872.254,5.72998,37718.6,9250.47
6893,356362,822.587,5.48807,20021,9107.81
6894,350042,829.521,5.63443,10475.4,8946.28
6895,343101,851.699,5.90243,5453.89,1098.79
6896,335656,849.251,6.01615,2852.56,1074.95
6897,327833,879.063,6.37645,1513.11,1049.9
6898,319681,859.333,6.3923,821.494,1023.79
6899,311320,702.439,5.36436,460.643,1444.8
6900,302947,695.05,5.45475,269.137,1405.94
6901,294459,724.904,5.85353,165.062,1366.55
6902,285866,636.009,5.28946,106.996,1326.67
6903,277325,575.949,4.9371,73.8957,0
6904,268841,491.293,4.34378,54.6481,0
6905,260467,340.187,3.10364,43.3454,0
6906,252293,357.972,3.37191,37.1078,0
6907,244170,287.111,2.79406,34.4513,0
6908,236207,214.564,2.15816,34.539,347.072
6909,228421,158.602,1.64947,37.4039,335.631
6910,220808,105.116,1.13078,43.9288,324.444
6911,213375,100.358,1.1172,55.6538,313.523
6912,206086,72.5494,0.836148,75.6078,0
6913,198970,34.2509,0.408829,109.97,0
6914,192047,21.7308,0.268728,170.329,0
6915,185295,14.1887,0.181851,278.696,0
6916,178712,15.1003,0.200664,285.091,0
6917,172298,11.2603,0.155205,509.678,0
6918,166064,6.36612,0.0910391,940.524,0
6919,160021,3.9257,0.0582595,1775.31,0
6920,154182,9.30349,0.143299,3396.34,0
6921,148572,11.5315,0.184325,6523.21,0
6922,143249,9.05345,0.150092,12458.9,0
6923,138319,10.3904,0.178398,23441.3,0
6924,133951,14.6573,0.259868,43051.4,0
6925,130422,23.359,0.425365,76501.6,4130.19
6926,128145,42.1096,0.780499,130444,4058.06
6927,127670,52.2637,0.972347,211789,4043.03
6928,129671,69.1273,1.26632,325151,4106.41
6929,134792,104.333,1.83886,469125,9282.16
6930,143456,133.231,2.20653,632750,9878.84
6931,155691,154.575,2.35894,794428,10721.3
6932,170940,172.129,2.39251,925424,11771.5
6933,188065,230.938,2.91795,998028,12950.7
6934,205499,277.722,3.21159,995386,13903.5
6935,221685,326.716,3.50251,918130,14998.6
6936,235358,291.662,2.94471,784119,15923.7
6937,245871,439.386,4.24768,621448,16635
6938,252868,400.192,3.76135,458583,5900.9
6939,256809,418.365,3.87191,316455,5992.86
6940,258149,518.184,4.77172,205305,6024.15
6941,257383,405.423,3.74365,126003,6006.27
6942,255246,309.647,2.88267,73672.6,6523.52
6943,252131,526.219,4.96158,41355.9,6443.9
6944,248022,597.712,5.72998,22475,6338.88
6945,243280,561.56,5.48807,11929.7,6217.68
6946,238159,564.385,5.63443,6241.9,6086.82
6947,232724,577.704,5.90243,3249.76,745.308
6948,227040,574.438,6.01615,1699.72,727.102
6949,221181,593.083,6.37645,901.604,708.34
6950,215174,578.407,6.3923,489.496,689.101
6951,209091,471.776,5.36436,274.479,970.366
6952,203058,465.874,5.45475,160.368,942.366
6953,197000,484.977,5.85353,98.3539,914.254
6954,190919,424.766,5.28946,63.7548,886.031
6955,184915,384.031,4.9371,44.0315,0
6956,178987,327.09,4.34378,32.5626,0
6957,173167,226.167,3.10364,25.8278,0
6958,167511,237.677,3.37191,22.1111,0
6959,161917,190.392,2.79406,20.5282,0
6960,156454,142.118,2.15816,20.5804,229.885
6961,151131,104.936,1.64947,22.2875,222.064
6962,145943,69.4763,1.13078,26.1754,214.441
6963,140893,66.267,1.1172,33.1619,207.022
6964,135955,47.861,0.836148,45.0517,0
6965,131147,22.5758,0.408829,65.527,0
6966,126480,14.3117,0.268728,101.492,0
6967,121939,9.33729,0.181851,166.064,0
6968,117527,9.93046,0.200664,524.001,0
6969,113243,7.40082,0.155205,936.796,0
6970,109096,4.18225,0.0910391,1728.7,0
6971,105104,2.57847,0.0582595,3263.04,0
6972,101294,6.11215,0.143299,6242.52,0
6973,97714.5,7.58414,0.184325,11989.8,0
6974,94471.7,5.9707,0.150092,22899.6,0
6975,91754.7,6.89258,0.178398,43085.5,0
6976,89880.4,9.835,0.259868,79129.2,0
6977,89362,16.005,0.425365,140611,2829.9
6978,90963.8,29.8916,0.780499,239758,2880.62
6979,95712.5,39.1814,0.972347,389272,3031.01
6980,104836,55.888,1.26632,597631,3319.94
6981,119525,92.5161,1.83886,862258,8230.88
6982,140577,130.557,2.20653,1.163e+06,9680.58
6983,168029,166.825,2.35894,1.46017e+06,11571
6984,200851,202.248,2.39251,1.70094e+06,13831.2
6985,236948,290.965,2.91795,1.83439e+06,16317
6986,273467,369.578,3.21159,1.82953e+06,18502
6987,307538,453.245,3.50251,1.68754e+06,20807.2
6988,336840,417.42,2.94471,1.44122e+06,22789.7
6989,360151,643.609,4.24768,1.14223e+06,24366.9
6990,376894,596.478,3.76135,842882,8795.18
6991,387852,631.847,3.87191,581649,9050.88
6992,393888,790.653,4.77172,377354,9191.75
6993,395941,623.676,3.74365,231595,9239.65
6994,395302,479.554,2.88267,135411,10103
6995,392707,819.613,4.96158,76012.7,10036.7
6996,388221,935.58,5.72998,41309.4,9922.05
6997,382466,882.844,5.48807,21926.9,9774.98
6998,375888,890.77,5.63443,11472.7,9606.84
6999,368616,915.035,5.90243,5973.1,1180.5
7000,360778,912.812,6.01615,3124.12,1155.4
7001,352513,945.241,6.37645,1657.16,1128.93
7002,343876,924.372,6.3923,899.7,1101.27
7003,334998,755.864,5.36436,504.496,1554.69
7004,326092,748.151,5.45475,294.759,1513.35
7005,317049,780.516,5.85353,180.776,1471.39
7006,307881,684.989,5.28946,117.182,1428.84
7007,298759,620.461,4.9371,80.9305,0
7008,289688,529.389,4.34378,59.8506,0
7009,280726,366.647,3.10364,47.4719,0
7010,271973,385.895,3.37191,40.6405,0
7011,263268,309.567,2.79406,37.7311,0
7012,254728,231.387,2.15816,37.8271,374.285
7013,246373,171.067,1.64947,40.9647,362.008
7014,238199,113.395,1.13078,48.1108,349.999
7015,230217,108.279,1.1172,60.952,338.269
7016,222383,78.2867,0.836148,82.8056,0
7017,214734,36.9645,0.408829,120.44,0
7018,207288,23.4554,0.268728,186.545,0
7019,200024,15.3166,0.181851,305.227,0
7020,192942,16.3026,0.200664,399.532,0
7021,186040,12.1584,0.155205,714.273,0
7022,179334,6.87482,0.0910391,1318.07,0
7023,172836,4.2401,0.0582595,2487.95,0
7024,166568,10.0509,0.143299,4759.7,0
7025,160565,12.4623,0.184325,9141.76,0
7026,154909,9.79036,0.150092,17460.2,0
7027,149746,11.2489,0.178398,32851.2,0
7028,145317,15.9011,0.259868,60333.1,0
7029,142011,25.4346,0.425365,107211,4497.18
7030,140407,46.1391,0.780499,182806,4446.38
7031,141282,57.8359,0.972347,296806,4474.09
7032,145577,77.6066,1.26632,455672,4610.1
7033,154196,119.352,1.83886,657441,10618.4
7034,167739,155.783,2.20653,886749,11551
7035,186239,184.905,2.35894,1.11333e+06,12825
7036,208917,210.371,2.39251,1.29691e+06,14386.7
7037,234176,287.561,2.91795,1.39866e+06,16126.1
7038,259826,351.144,3.21159,1.39495e+06,17579.2
7039,283686,418.092,3.50251,1.28669e+06,19193.4
7040,303982,376.702,2.94471,1.09888e+06,20566.6
7041,319799,571.498,4.24768,870909,21636.8
7042,330658,523.304,3.76135,642667,7716.22
7043,337189,549.313,3.87191,443486,7868.63
7044,340037,682.558,4.77172,287718,7935.08
7045,339902,535.405,3.74365,176583,7931.93
7046,337799,409.795,2.88267,103246,8633.37
7047,334281,697.673,4.96158,57957,8543.47
7048,329353,793.713,5.72998,31496.9,8417.52
7049,323509,746.752,5.48807,16718.5,8268.15
7050,317099,751.455,5.63443,8747.51,8104.34
7051,310218,770.07,5.90243,4554.27,993.482
7052,302957,766.517,6.01615,2382.03,970.23
7053,295423,792.158,6.37645,1263.53,946.102
7054,287654,773.241,6.3923,685.989,921.221
7055,279751,631.208,5.36436,384.66,1298.29
7056,271885,623.785,5.45475,224.743,1261.79
7057,263961,649.822,5.85353,137.835,1225.01
7058,255980,569.518,5.28946,89.3472,1187.97
7059,248083,515.218,4.9371,61.7066,0
7060,240268,439.076,4.34378,45.6339,0
7061,232579,303.763,3.10364,36.1956,0
7062,225096,319.382,3.37191,30.9869,0
7063,217681,255.963,2.79406,28.7686,0
7064,210429,191.148,2.15816,28.8418,309.195
7065,203355,141.197,1.64947,31.2341,298.799
7066,196451,93.5209,1.13078,36.6827,288.655
7067,189724,89.2339,1.1172,46.4737,278.772
7068,183139,64.4712,0.836148,63.1363,0
7069,176721,30.4209,0.408829,91.8309,0
7070,170485,19.291,0.268728,142.233,0
7071,164412,12.5896,0.181851,232.725,0
7072,158506,13.393,0.200664,582.205,0
7073,152763,9.98365,0.155205,1040.85,0
7074,147199,5.64291,0.0910391,1920.71,0
7075,141830,3.47944,0.0582595,3625.48,0
7076,136688,8.24785,0.143299,6935.91,0
7077,131826,10.2317,0.184325,13321.5,0
7078,127363,8.04944,0.150092,25443.2,0
7079,123509,9.27793,0.178398,47871.3,0
7080,120616,13.1982,0.259868,87918.5,0
7081,119253,21.3586,0.425365,156230,3776.49
7082,120269,39.5217,0.780499,266389,3808.67
7083,124803,51.0903,0.972347,432511,3952.26
7084,134222,71.5532,1.26632,664014,4250.51
7085,149845,115.984,1.83886,958034,10318.8
7086,172557,160.257,2.20653,1.29219e+06,11882.8
7087,202401,200.951,2.35894,1.62236e+06,13938
7088,238235,239.892,2.39251,1.88988e+06,16405.6
7089,277729,341.043,2.91795,2.03815e+06,19125.3
7090,317711,429.373,3.21159,2.03275e+06,21495.5
7091,354995,523.186,3.50251,1.87498e+06,24018
7092,386999,479.578,2.94471,1.60131e+06,26183.3
7093,412370,736.927,4.24768,1.2691e+06,27899.9
7094,430458,681.248,3.76135,936505,10045.1
7095,442140,720.287,3.87191,646256,10317.7
7096,448373,900.019,4.77172,419268,10463.2
7097,450194,709.133,3.74365,257320,10505.7
7098,449047,544.753,2.88267,150452,11476.6
7099,445748,930.314,4.96158,84455.9,11392.3
7100,440356,1061.22,5.72998,45897.8,11254.5
7101,433569,1000.8,5.48807,24362.5,11081
7102,425883,1009.25,5.63443,12747,10884.6
7103,417442,1036.24,5.90243,6636.57,1336.87
7104,408386,1033.27,6.01615,3471.13,1307.87
7105,398870,1069.54,6.37645,1841.23,1277.39
7106,388954,1045.54,6.3923,999.635,1245.64
7107,378783,854.657,5.36436,560.534,1757.89
7108,368597,845.671,5.45475,327.499,1710.62
7109,358272,881.998,5.85353,200.856,1662.7
7110,347818,773.842,5.28946,130.198,1614.18
7111,337427,700.768,4.9371,89.9199,0
7112,327106,597.769,4.34378,66.4986,0
7113,316918,413.915,3.10364,52.7449,0
7114,306973,435.556,3.37191,45.1546,0
7115,297091,349.338,2.79406,41.9221,0
7116,287403,261.068,2.15816,42.0288,422.296
7117,277930,192.978,1.64947,45.5149,408.376
7118,268666,127.899,1.13078,53.4547,394.765
7119,259624,122.11,1.1172,67.7223,381.479
7120,250755,88.2745,0.836148,92.0033,0
7121,242098,41.6749,0.408829,133.818,0
7122,233674,26.4411,0.268728,207.265,0
7123,225459,17.2642,0.181851,339.131,0
7124,217450,18.3735,0.200664,383.102,0
7125,209647,13.7012,0.155205,684.901,0
7126,202065,7.74623,0.0910391,1263.87,0
7127,194716,4.77688,0.0582595,2385.64,0
7128,187622,11.3212,0.143299,4563.97,0
7129,180812,14.0338,0.184325,8765.83,0
7130,174367,11.0202,0.150092,16742.2,0
7131,168428,12.6523,0.178398,31500.2,0
7132,163224,17.8605,0.259868,57852.1,0
7133,159127,28.5002,0.425365,102802,5039.22
7134,156692,51.4904,0.780499,175289,4962.09
7135,156660,64.1314,0.972347,284601,4961.09
7136,159937,85.2619,1.26632,436934,5064.85
7137,167386,129.562,1.83886,630405,11526.7
7138,179582,166.782,2.20653,850283,12366.6
7139,196557,195.149,2.35894,1.06754e+06,13535.5
7140,217565,219.079,2.39251,1.24358e+06,14982.2
7141,241075,296.032,2.91795,1.34114e+06,16601.1
7142,264983,358.113,3.21159,1.33759e+06,17928.1
7143,287198,423.269,3.50251,1.23377e+06,19431.1
7144,306021,379.229,2.94471,1.05369e+06,20704.6
7145,320577,572.888,4.24768,835095,21689.4
7146,330395,522.888,3.76135,616239,7710.08
7147,336090,547.522,3.87191,425249,7842.97
7148,338275,679.02,4.77172,275887,7893.96
7149,337617,531.805,3.74365,169321,7878.6
7150,335098,406.518,2.88267,99000.5,8564.35
7151,331247,691.342,4.96158,55573.6,8465.94
7152,326055,785.765,5.72998,30201.7,8333.22
7153,320000,738.652,5.48807,16031,8178.47
7154,313423,742.742,5.63443,8387.8,8010.37
7155,306410,760.618,5.90243,4366.99,981.289
7156,299051,756.635,6.01615,2284.07,957.721
7157,291446,781.495,6.37645,1211.57,933.366
7158,283631,762.427,6.3923,657.779,908.338
7159,275704,622.076,5.36436,368.842,1279.51
