timestep,biomass,catch,effort,recruitment,SSB
6173,145265,354.769,53.3367,9246.34,674.158
6174,142345,314.177,49.6011,5066.7,660.608
6175,139265,286.924,46.9723,2764.42,0
6176,136059,246.661,45.5195,1515.09,0
6177,132775,172.031,34.9352,841.555,0
6178,129476,182.247,37.0106,477.841,0
6179,126100,147.096,33.8975,279.588,0
6180,122713,110.581,29.6776,169.925,180.309
6181,119333,82.1979,25.3194,108.15,175.342
6182,115967,54.7665,20.9611,72.518,170.396
6183,112625,52.5496,19.7851,51.451,165.486
6184,109295,38.1692,17.0179,38.9035,0
6185,105998,18.1012,9.96172,31.5449,0
6186,102749,11.5338,8.16308,27.3942,0
6187,99540.6,7.56146,5.60347,25.4982,0
6188,96378.3,8.07861,6.57197,45.1898,0
6189,93262.7,6.0465,5.05004,48.9916,0
6190,90201.4,3.43035,2.9055,56.8926,0
6191,87199.2,2.12217,2.00618,70.7844,0
6192,84258.4,5.04371,4.35825,94.4068,0
6193,81378.2,6.26587,5.39593,134.048,0
6194,78563.1,4.9257,4.08154,201.268,0
6195,75818.6,5.65008,4.8425,318.186,0
6196,73145.8,7.94007,5.811,526.267,0
6197,70547.7,12.5346,8.30143,903.208,2234.09
6198,68029,22.1769,13.9741,1595.8,2154.33
6199,65597.4,26.6394,15.2885,2879.18,2077.33
6200,63280.3,33.4658,18.1248,5258.86,2003.95
6201,61115.9,46.9287,25.1118,9637.99,4208.63
6202,59169.3,54.5141,29.3317,17568.3,4074.58
6203,57569.4,56.7018,30.7153,31574.4,3964.41
6204,56522.2,56.4622,30.3002,55475.7,3892.29
6205,56338.1,68.6305,32.929,94511.8,3879.61
6206,57442.7,77.0132,36.0421,154931,3886.43
6207,60404.2,88.314,35.6962,242642,4086.79
6208,65856,80.9605,29.9543,360712,4455.65
6209,74405.7,131.908,42.5449,506109,5034.1
6210,86357.1,135.582,36.1112,666968,2015.22
6211,101706,164.369,37.1489,822288,2373.4
6212,119834,238.628,43.3058,945580,2796.44
6213,139583,218.116,33.2749,1.01218e+06,3257.29
6214,159602,192.076,25.942,1.00759e+06,4079.06
6215,178416,369.407,42.9599,932817,4559.92
6216,194613,465.268,49.8086,804047,4973.86
6217,207545,475.261,46.488,646638,5304.37
6218,217089,510.359,47.7332,486734,5548.31
6219,223427,550.211,50.362,344305,715.533
6220,227011,569.794,51.123,230025,727.009
6221,228402,607.572,55.5504,145985,731.465
6222,228091,608.253,55.8963,88590.3,730.471
6223,226538,507.074,48.1483,51777.5,1051.34
6224,224163,510.203,49.0476,29372.7,1040.31
6225,221090,539.952,53.3367,16306.7,1026.05
6226,217457,479.958,49.6011,8935.55,1009.19
6227,213471,439.806,46.9723,4875.29,0
6228,209197,379.253,45.5195,2671.98,0
6229,204723,265.252,34.9352,1484.15,0
6230,200153,281.731,37.0106,842.713,0
6231,195400,227.934,33.8975,493.076,0
6232,190572,171.732,29.6776,299.676,280.018
6233,185704,127.915,25.3194,190.732,272.864
6234,180809,85.3888,20.9611,127.891,265.672
6235,175911,82.0779,19.7851,90.7381,258.475
6236,170992,59.7157,17.0179,68.6096,0
6237,166091,28.3632,9.96172,55.6321,0
6238,161233,18.0987,8.16308,48.3119,0
6239,156411,11.8815,5.60347,44.9683,0
6240,151635,12.7103,6.57197,62.6141,0
6241,146909,9.52453,5.05004,67.8818,0
6242,142246,5.40962,2.9055,78.8294,0
6243,137658,3.35018,2.00618,98.0777,0
6244,133148,7.97027,4.35825,130.808,0
6245,128718,9.91089,5.39593,185.735,0
6246,124376,7.79801,4.08154,278.873,0
6247,120131,8.95227,4.8425,440.873,0
6248,115986,12.5905,5.811,729.186,0
6249,111947,19.8904,8.30143,1251.47,3545.13
6250,108021,35.2141,13.9741,2211.11,3420.8
6251,104219,42.3237,15.2885,3989.35,3300.38
6252,100580,53.1915,18.1248,7286.58,3185.14
6253,97157.2,74.6035,25.1118,13354.2,6690.54
6254,94041.1,86.6423,29.3317,24342.3,6475.96
6255,91411.8,90.0341,30.7153,43748.9,6294.9
6256,89556.2,89.4612,30.3002,76866.2,6167.12
6257,88905.6,108.304,32.929,130954,6122.31
6258,90047.8,120.727,36.0421,214670,6092.4
6259,93771.4,137.099,35.6962,336201,6344.33
6260,100954,124.109,29.9543,499796,6830.32
6261,112442,199.341,42.5449,701255,7607.57
6262,128649,201.98,36.1112,924138,3002.14
6263,149575,241.731,37.1489,1.13935e+06,3490.47
6264,174362,347.212,43.3058,1.31018e+06,4068.9
6265,201402,314.717,33.2749,1.40246e+06,4699.9
6266,228830,275.39,25.942,1.39609e+06,5848.38
6267,254602,527.147,42.9599,1.29249e+06,6507.06
6268,276750,661.636,49.8086,1.11407e+06,7073.1
6269,294382,674.112,46.488,895970,7523.75
6270,307332,722.512,47.7332,674410,7854.7
6271,315848,777.806,50.362,477063,1011.51
6272,320556,804.591,51.123,318719,1026.59
6273,322236,857.18,55.5504,202274,1031.97
6274,321566,857.523,55.8963,122749,1029.83
6275,319183,714.448,48.1483,71742,1481.29
6276,315673,718.482,49.0476,40698.3,1465
6277,311204,760.029,53.3367,22594.3,1444.26
6278,305965,675.309,49.6011,12380.9,1419.95
6279,300247,618.588,46.9723,6755.11,0
6280,294138,533.243,45.5195,3702.25,0
6281,287760,372.84,34.9352,2056.41,0
6282,281259,395.893,37.0106,1167.65,0
6283,274510,320.215,33.8975,683.197,0
6284,267664,241.202,29.6776,415.226,393.292
6285,260769,179.62,25.3194,264.275,383.161
6286,253844,119.88,20.9611,177.204,372.985
6287,246921,115.21,19.7851,125.725,362.813
6288,239974,83.8063,17.0179,95.0642,0
6289,233057,39.7991,9.96172,77.0829,0
6290,226206,25.3921,8.16308,66.9402,0
6291,219409,16.6671,5.60347,62.3072,0
6292,212680,17.8273,6.57197,64.8464,0
6293,206025,13.3572,5.05004,70.3019,0
6294,199462,7.58554,2.9055,81.6397,0
6295,193006,4.69718,2.00618,101.574,0
6296,186662,11.1736,4.35825,135.472,0
6297,180432,13.8927,5.39593,192.356,0
6298,174326,10.9298,4.08154,288.816,0
6299,168358,12.5462,4.8425,456.591,0
6300,162530,17.6429,5.811,755.182,0
6301,156848,27.8682,8.30143,1296.09,4967.04
6302,151319,49.3287,13.9741,2289.94,4791.94
6303,145951,59.2712,15.2885,4131.57,4621.94
6304,140789,74.4561,18.1248,7546.36,4458.47
6305,135886,104.342,25.1118,13830.3,9357.56
6306,131334,121.001,29.3317,25210.1,9044.04
6307,127320,125.401,30.7153,45308.6,8767.66
6308,124147,124.015,30.3002,79606.5,8549.13
6309,122261,148.937,32.929,135622,8419.27
6310,122265,163.921,36.0421,222323,8272.15
6311,124979,182.726,35.6962,348187,8455.76
6312,131311,161.428,29.9543,517614,8884.18
6313,142146,252.001,42.5449,726256,9617.27
6314,157892,247.892,36.1112,957085,3684.56
6315,178568,288.587,37.1489,1.17997e+06,4167.04
6316,203277,404.791,43.3058,1.35689e+06,4743.66
6317,230347,359.947,33.2749,1.45246e+06,5375.35
6318,257862,310.33,25.942,1.44586e+06,6590.37
6319,283703,587.401,42.9599,1.33857e+06,7250.82
6320,305805,731.101,49.8086,1.15379e+06,7815.7
6321,323257,740.234,46.488,927913,8261.73
6322,335893,789.657,47.7332,698454,8584.66
6323,343966,847.051,50.362,494071,1101.56
6324,348124,873.787,51.123,330082,1114.88
6325,349173,928.836,55.5504,209485,1118.24
6326,347815,927.52,55.8963,127125,1113.89
6327,344709,771.583,48.1483,74299.7,1599.75
6328,340467,774.915,49.0476,42149.3,1580.07
6329,335257,818.772,53.3367,23399.8,1555.89
6330,329272,726.749,49.6011,12822.3,1528.11
6331,322815,665.084,46.9723,6995.94,0
6332,315978,572.836,45.5195,3834.24,0
6333,308885,400.211,34.9352,2129.73,0
6334,301691,424.653,37.0106,1209.28,0
6335,294258,343.252,33.8975,707.554,0
6336,286745,258.396,29.6776,430.029,421.329
6337,279201,192.316,25.3194,273.697,410.244
6338,271644,128.286,20.9611,183.522,399.14
6339,264107,123.229,19.7851,130.207,388.065
6340,256560,89.5985,17.0179,98.4534,0
6341,249059,42.5317,9.96172,79.8309,0
6342,241641,27.1247,8.16308,69.3267,0
6343,234293,17.7978,5.60347,64.5285,0
6344,227029,19.03,6.57197,73.994,0
6345,219853,14.2537,5.05004,80.219,0
6346,212784,8.09216,2.9055,93.1562,0
6347,205837,5.00944,2.00618,115.903,0
6348,199017,11.9132,4.35825,154.582,0
6349,192325,14.8084,5.39593,219.491,0
6350,185772,11.6474,4.08154,329.557,0
6351,179371,13.3669,4.8425,521,0
6352,173126,18.793,5.811,861.712,0
6353,167041,29.6792,8.30143,1478.92,5289.83
6354,161125,52.5253,13.9741,2612.97,5102.47
6355,155386,63.1031,15.2885,4714.39,4920.75
6356,149876,79.2622,18.1248,8610.89,4746.26
6357,144656,111.076,25.1118,15781.3,9961.47
6358,139828,128.827,29.3317,28766.4,9629
6359,135608,133.565,30.7153,51700,9338.41
6360,132338,132.198,30.3002,90836.2,9113.21
6361,130528,159.008,32.929,154754,8988.56
6362,130867,175.453,36.0421,253685,8854.11
6363,134289,196.337,35.6962,397304,9085.63
6364,141831,174.361,29.9543,590631,9595.91
6365,154499,273.901,42.5449,828705,10453
6366,172766,271.244,36.1112,1.0921e+06,4031.64
6367,196646,317.804,37.1489,1.34642e+06,4588.92
6368,225121,448.288,43.3058,1.5483e+06,5253.4
6369,256281,400.472,33.2749,1.65735e+06,5980.55
6370,287938,346.525,25.942,1.64983e+06,7359.04
6371,317673,657.734,42.9599,1.5274e+06,8119.01
6372,343139,820.354,49.8086,1.31655e+06,8769.85
6373,363291,831.907,46.488,1.05881e+06,9284.89
6374,377938,888.501,47.7332,796981,9659.23
6375,387371,953.939,50.362,563767,1240.57
6376,392329,984.739,51.123,376644,1256.45
6377,393731,1047.36,55.5504,239036,1260.94
6378,392379,1046.36,55.8963,145058,1256.61
6379,389025,870.78,48.1483,84780.8,1805.42
6380,384367,874.832,49.0476,48095,1783.8
6381,378596,924.615,53.3367,26700.7,1757.02
6382,371934,820.911,49.6011,14631.1,1726.1
6383,364727,751.434,46.9723,7982.82,0
6384,357079,647.348,45.5195,4375.12,0
6385,349133,452.358,34.9352,2430.16,0
6386,341063,480.072,37.0106,1379.86,0
6387,332715,388.112,33.8975,807.365,0
6388,324270,292.212,29.6776,490.691,476.467
6389,315783,217.515,25.3194,312.306,463.997
6390,307277,145.115,20.9611,209.41,451.498
6391,298788,139.411,19.7851,148.575,439.025
6392,290284,101.376,17.0179,112.342,0
6393,281828,48.1275,9.96172,91.0923,0
6394,273461,30.6966,8.16308,79.1062,0
6395,265171,20.1433,5.60347,73.6312,0
6396,256972,21.5398,6.57197,69.2751,0
6397,248869,16.1349,5.05004,75.1032,0
6398,240886,9.16088,2.9055,87.2154,0
6399,233038,5.67144,2.00618,108.511,0
6400,225332,13.4884,4.35825,144.724,0
6401,217769,16.7675,5.39593,205.493,0
6402,210360,13.189,4.08154,308.54,0
6403,203122,15.1369,4.8425,487.774,0
6404,196057,21.2822,5.811,806.758,0
6405,189170,33.6109,8.30143,1384.6,5990.59
6406,182468,59.4829,13.9741,2446.33,5778.35
6407,175958,71.4573,15.2885,4413.74,5572.2
6408,169690,89.7407,18.1248,8061.74,5373.72
6409,163721,125.716,25.1118,14774.9,11274.4
6410,158145,145.702,29.3317,26931.8,10890.3
6411,153165,150.856,30.7153,48402.9,10547.4
6412,149104,148.946,30.3002,85043.3,10267.8
6413,146442,178.394,32.929,144885,10084.4
6414,145817,195.496,36.0421,237507,9865.61
6415,148107,216.541,35.6962,371966,10020.6
6416,154283,189.669,29.9543,552965,10438.4
6417,165294,293.038,42.5449,775855,11183.4
6418,181564,285.058,36.1112,1.02245e+06,4236.97
6419,203124,328.273,37.1489,1.26055e+06,4740.08
6420,229012,456.038,43.3058,1.44956e+06,5344.22
6421,257437,402.279,33.2749,1.55166e+06,6007.52
6422,286361,344.628,25.942,1.54461e+06,7318.75
6423,313519,649.133,42.9599,1.42999e+06,8012.85
6424,336691,804.939,49.8086,1.23259e+06,8605.06
6425,354909,812.713,46.488,991285,9070.67
6426,367999,865.137,47.7332,746155,9405.23
6427,376232,926.509,50.362,527814,1204.9
6428,380297,954.54,51.123,352625,1217.91
6429,381055,1013.65,55.5504,223792,1220.34
6430,379256,1011.36,55.8963,135807,1214.58
6431,375603,840.737,48.1483,79374,1743.13
6432,370755,843.851,49.0476,45027.9,1720.63
6433,364885,891.129,53.3367,24997.9,1693.39
6434,358197,790.593,49.6011,13698,1662.35
6435,351020,723.196,46.9723,7473.73,0
6436,343450,622.64,45.5195,4096.1,0
6437,335619,434.849,34.9352,2275.18,0
6438,327693,461.253,37.0106,1291.86,0
6439,319521,372.721,33.8975,755.877,0
6440,311274,280.5,29.6776,459.398,457.371
6441,303004,208.712,25.3194,292.389,445.219
6442,294731,139.19,20.9611,196.055,433.063
6443,286487,133.672,19.7851,139.1,420.951
6444,278242,97.1705,17.0179,105.177,0
6445,270053,46.1168,9.96172,85.283,0
6446,261961,29.4057,8.16308,74.0613,0
6447,253951,19.291,5.60347,68.9355,0
6448,246036,20.6232,6.57197,33.3356,0
6449,238221,15.4446,5.05004,36.1401,0
6450,230527,8.76692,2.9055,41.9685,0
6451,222968,5.42638,2.00618,52.2162,0
6452,215551,12.9029,4.35825,69.642,0
6453,208275,16.0365,5.39593,98.8845,0
6454,201150,12.6116,4.08154,148.471,0
6455,194191,14.4714,4.8425,234.719,0
6456,187399,20.3424,5.811,388.216,0
6457,180775,32.1193,8.30143,666.278,5724.74
6458,174320,56.827,13.9741,1177.19,5520.35
6459,168034,68.2394,15.2885,2123.91,5321.28
6460,161947,85.6458,18.1248,3879.35,5128.52
6461,156084,119.851,25.1118,7109.75,10748.4
6462,150481,138.642,29.3317,12959.8,10362.6
6463,145245,143.056,30.7153,23291.8,10002
6464,140537,140.388,30.3002,40923.3,9677.81
6465,136591,166.393,32.929,69719.4,9406.05
6466,133699,179.249,36.0421,114290,9045.72
6467,132290,193.414,35.6962,178992,8950.38
6468,132830,163.295,29.9543,266090,8986.93
6469,135795,240.742,42.5449,373346,9187.57
6470,141344,221.912,36.1112,492008,3298.39
6471,149531,241.661,37.1489,606585,3489.45
6472,159879,318.372,43.3058,697535,3730.93
6473,171507,268.003,33.2749,746666,4002.28
6474,183473,220.804,25.942,743275,4689.15
6475,194678,403.075,42.9599,688120,4975.53
6476,203997,487.703,49.8086,593129,5213.7
6477,210990,483.151,46.488,477012,5392.43
6478,215590,506.834,47.7332,359054,5509.98
6479,217916,536.64,50.362,253987,697.884
6480,218298,547.925,51.123,169685,699.107
6481,217151,577.642,55.5504,107690,695.432
6482,214828,572.883,55.8963,65351.3,687.994
6483,211673,473.802,48.1483,38195.2,982.35
6484,208013,473.446,49.0476,21667.7,965.365
6485,203915,498.004,53.3367,12029.1,946.343
6486,199470,440.259,49.6011,6591.57,925.717
6487,194847,401.437,46.9723,3596.4,0
6488,190087,344.608,45.5195,1971.07,0
6489,185253,240.026,34.9352,1094.83,0
6490,180430,253.968,37.0106,621.652,0
6491,175527,204.752,33.8975,363.732,0
6492,170633,153.763,29.6776,221.065,250.719
6493,165771,114.184,25.3194,140.699,243.575
6494,160947,76.0089,20.9611,94.3429,236.488
6495,156177,72.8702,19.7851,66.9357,229.478
6496,151438,52.8867,17.0179,50.6119,0
6497,146760,25.0621,9.96172,41.0387,0
6498,142161,15.9579,8.16308,35.6387,0
6499,137632,10.455,5.60347,33.1722,0
6500,133177,11.1631,6.57197,49.5904,0
6501,128796,8.35025,5.05004,53.7624,0
6502,124500,4.73471,2.9055,62.4328,0
6503,120293,2.92757,2.00618,77.6775,0
6504,116179,6.95447,4.35825,103.6,0
6505,112155,8.63556,5.39593,147.102,0
6506,108226,6.78549,4.08154,220.868,0
6507,104400,7.78001,4.8425,349.171,0
6508,100677,10.9286,5.811,577.515,0
6509,97059.4,17.2451,8.30143,991.163,3073.66
6510,93551.6,30.4971,13.9741,1751.2,2962.58
6511,90160.4,36.6145,15.2885,3159.56,2855.18
6512,86917.1,45.9661,18.1248,5770.97,2752.48
6513,83862.6,64.3951,25.1118,10576.5,5775.04
6514,81066.3,74.6883,29.3317,19279.1,5582.48
6515,78670.8,77.4852,30.7153,34649.1,5417.52
6516,76903.4,76.8218,30.3002,60878,5295.81
6517,76105,92.7104,32.929,103715,5240.83
6518,76739.4,102.884,36.0421,170019,5191.99
6519,79430.9,116.132,35.6962,266271,5374.09
6520,84874.6,104.341,29.9543,395838,5742.4
6521,93740.9,166.186,42.5449,555394,6342.27
6522,106353,166.976,36.1112,731917,2481.85
6523,122715,198.323,37.1489,902363,2863.67
6524,142146,283.058,43.3058,1.03766e+06,3317.1
6525,163369,255.285,33.2749,1.11075e+06,3812.36
6526,184910,222.534,25.942,1.1057e+06,4725.88
6527,205150,424.758,42.9599,1.02366e+06,5243.17
6528,222525,531.999,49.8086,882346,5687.23
6529,236331,541.178,46.488,709608,6040.08
6530,246436,579.35,47.7332,534133,6298.34
6531,253037,623.128,50.362,377834,810.358
6532,256629,644.134,51.123,252425,821.862
6533,257828,685.849,55.5504,160201,825.704
6534,257174,685.806,55.8963,97217.3,823.607
6535,255168,571.158,48.1483,56819.6,1184.2
6536,252276,574.189,49.0476,32233.1,1170.78
6537,248630,607.21,53.3367,17894.6,1153.86
6538,244380,539.381,49.6011,9805.69,1134.14
6539,239754,493.958,46.9723,5350.05,0
6540,234825,425.714,45.5195,2932.18,0
6541,229687,297.597,34.9352,1628.68,0
6542,224456,315.939,37.0106,924.777,0
6543,219033,255.502,33.8975,541.092,0
6544,213538,192.426,29.6776,328.859,313.762
6545,208006,143.277,25.3194,209.306,305.634
6546,202455,95.6115,20.9611,140.346,297.478
6547,196909,91.8754,19.7851,99.5743,289.329
6548,191347,66.8243,17.0179,75.2908,0
6549,185812,31.731,9.96172,61.0496,0
6550,180331,20.2425,8.16308,53.0166,0
6551,174896,13.2857,5.60347,49.3473,0
6552,169517,14.2092,6.57197,64.9717,0
6553,164199,10.6455,5.05004,70.4377,0
6554,158956,6.0451,2.9055,81.7975,0
6555,153800,3.74303,2.00618,101.77,0
6556,148735,8.90331,4.35825,135.734,0
6557,143762,11.0692,5.39593,192.728,0
6558,138890,8.70803,4.08154,289.373,0
6559,134129,9.99545,4.8425,457.473,0
6560,129482,14.0555,5.811,756.641,0
6561,124955,22.2015,8.30143,1298.59,3957.05
6562,120554,39.2996,13.9741,2294.36,3817.68
6563,116290,47.2257,15.2885,4139.55,3682.64
6564,112204,59.3393,18.1248,7560.94,3553.27
6565,108353,83.2003,25.1118,13857,7461.51
6566,104827,96.5799,29.3317,25258.8,7218.73
6567,101815,100.281,30.7153,45396.1,7011.32
6568,99615.6,99.5099,30.3002,79760.3,6859.84
6569,98675.6,120.206,32.929,135884,6795.1
6570,99603.8,133.538,36.0421,222753,6738.94
6571,103219,150.912,35.6962,348859,6983.54
6572,110432,135.761,29.9543,518614,7471.57
6573,122123,216.503,42.5449,727658,8262.51
6574,138715,217.784,36.1112,958934,3237.04
6575,160214,258.925,37.1489,1.18225e+06,3738.73
6576,185727,369.843,43.3058,1.35951e+06,4334.11
6577,213584,333.753,33.2749,1.45527e+06,4984.18
6578,241854,291.064,25.942,1.44866e+06,6181.23
6579,268414,555.744,42.9599,1.34116e+06,6860.06
6580,291217,696.223,49.8086,1.15602e+06,7442.84
6581,309340,708.364,46.488,929705,7906.03
6582,322611,758.433,47.7332,699803,8245.22
6583,331289,815.832,50.362,495025,1060.96
6584,336022,843.409,51.123,330719,1076.12
6585,337617,898.096,55.5504,209890,1081.23
6586,336781,898.097,55.8963,127371,1078.55
6587,334173,748,48.1483,74443.2,1550.86
6588,330402,752.006,49.0476,42230.7,1533.36
6589,325641,795.288,53.3367,23445,1511.26
6590,320087,706.477,49.6011,12847.1,1485.48
6591,314040,647.006,46.9723,7009.45,0
6592,307593,557.636,45.5195,3841.65,0
6593,300872,389.829,34.9352,2133.84,0
6594,294029,413.867,37.0106,1211.61,0
6595,286932,334.706,33.8975,708.921,0
6596,279739,252.083,29.6776,430.86,411.035
6597,272499,187.7,25.3194,274.226,400.397
6598,265232,125.259,20.9611,183.876,389.719
6599,257971,120.366,19.7851,130.459,379.05
6600,250689,87.5482,17.0179,98.6436,0
6601,243441,41.5722,9.96172,79.9852,0
6602,236263,26.5211,8.16308,69.4606,0
6603,229146,17.4068,5.60347,64.6532,0
6604,222102,18.617,6.57197,61.478,0
6605,215136,13.9479,5.05004,66.6501,0
6606,208269,7.92045,2.9055,77.399,0
6607,201514,4.90425,2.00618,96.298,0
6608,194879,11.6655,4.35825,128.435,0
6609,188364,14.5034,5.39593,182.364,0
6610,181979,11.4096,4.08154,273.813,0
6611,175739,13.0963,4.8425,432.873,0
6612,169646,18.4153,5.811,715.955,0
6613,163706,29.0866,8.30143,1228.76,5184.2
6614,157923,51.4816,13.9741,2170.99,5001.08
6615,152306,61.8521,15.2885,3916.96,4823.2
6616,146898,77.6872,18.1248,7154.37,4651.95
6617,141750,108.845,25.1118,13111.9,9761.37
6618,136946,126.171,29.3317,23900.6,9430.5
6619,132666,130.666,30.7153,42955,9135.77
6620,129197,129.059,30.3002,75471.4,8896.87
6621,126963,154.665,32.929,128578,8743.06
6622,126534,169.643,36.0421,210775,8560.94
6623,128686,188.146,35.6962,330100,8706.59
6624,134283,165.082,29.9543,490727,9085.25
6625,144165,255.58,42.5449,688531,9753.86
6626,158712,249.179,36.1112,907370,3703.68
6627,177948,287.585,37.1489,1.11867e+06,4152.57
6628,201021,400.298,43.3058,1.28641e+06,4691.01
6629,226341,353.688,33.2749,1.37701e+06,5281.88
6630,252101,303.397,25.942,1.37076e+06,6443.13
6631,276289,572.048,42.9599,1.26904e+06,7061.31
6632,296936,709.897,49.8086,1.09386e+06,7589.02
6633,313185,717.169,46.488,879713,8004.31
6634,324880,763.767,47.7332,662173,8303.2
6635,332261,818.226,50.362,468407,1064.08
6636,335940,843.204,51.123,312936,1075.86
6637,336681,895.607,55.5504,198604,1078.23
6638,335150,893.747,55.8963,120522,1073.33
6639,331972,743.074,48.1483,70440.2,1540.64
6640,327729,745.923,49.0476,39959.8,1520.95
6641,322577,787.803,53.3367,22184.3,1497.04
6642,316697,698.995,49.6011,12156.3,1469.75
6643,310380,639.466,46.9723,6632.54,0
6644,303712,550.599,45.5195,3635.07,0
6645,296809,384.565,34.9352,2019.1,0
6646,289820,407.944,37.0106,1146.46,0
6647,282611,329.666,33.8975,670.801,0
6648,275334,248.113,29.6776,407.692,404.562
6649,268033,184.624,25.3194,259.48,393.835
6650,260729,123.132,20.9611,173.989,383.102
6651,253449,118.256,19.7851,123.444,372.405
6652,246165,85.9683,17.0179,93.3393,0
6653,238930,40.802,9.96172,75.6842,0
6654,231780,26.0178,8.16308,65.7255,0
6655,224701,17.0691,5.60347,61.1766,0
6656,217706,18.2485,6.57197,65.9346,0
6657,210799,13.6667,5.05004,71.4817,0
6658,203998,7.75801,2.9055,83.0098,0
6659,197316,4.80207,2.00618,103.279,0
6660,190759,11.4188,4.35825,137.745,0
6661,184326,14.1926,5.39593,195.584,0
6662,178029,11.162,4.08154,293.662,0
6663,171880,12.8087,4.8425,464.253,0
6664,165881,18.0066,5.811,767.856,0
