timestep,biomass,catch,effort,recruitment,SSB
6807,36939.6,628.807,40.7777,67.0986,54.2773
6808,35114.3,448.343,30.5194,91.1561,0
6809,33508.9,209.89,14.9223,132.585,0
6810,32177,132.624,9.80859,205.356,0
6811,30953.6,86.3943,6.63757,336.008,0
6812,29804.9,91.7806,7.32424,380.787,0
6813,28684.1,68.3428,5.66497,680.762,0
6814,27626.1,38.6288,3.32293,1256.23,0
6815,26647.6,23.8507,2.12647,2371.22,0
6816,25754.4,56.6609,5.23043,4536.39,0
6817,24939.7,70.5545,6.72786,8712.86,0
6818,24299.2,55.9904,5.47835,16641,0
6819,23997.4,65.7087,6.51152,31309.9,0
6820,24243,96.6346,9.48519,57502.5,0
6821,25390.5,165.45,15.5258,102181,804.063
6822,27961.3,333.397,28.4882,174230,885.473
6823,32609,483.662,35.4907,282881,1032.66
6824,40241.2,775.542,46.2207,434294,1274.35
6825,51581.8,1437.15,67.1183,626596,3552.08
6826,66842,2228.33,80.5383,845145,4602.95
6827,85908.3,3058.14,86.1011,1.06109e+06,5915.91
6828,107985,3897.71,87.3265,1.23606e+06,7436.17
6829,131536,5766.97,106.505,1.33304e+06,9057.96
6830,153463,7388.61,117.223,1.32951e+06,10382.9
6831,171934,9007.48,127.842,1.22632e+06,11632.6
6832,185287,8196.43,107.482,1.04732e+06,12536.1
6833,195092,12324.1,155.04,830049,13199.4
6834,196080,11009.6,137.289,612515,4575.71
6835,194258,11218.3,141.325,422680,4533.2
6836,188812,13344.9,174.168,274220,4406.09
6837,178600,9982.29,136.643,168298,4167.79
6838,169980,7364.42,105.218,98402.2,4344.31
6839,162759,11943.8,181.098,55237.8,4159.75
6840,150025,12639.4,209.144,30019.2,3834.31
6841,136068,11000,200.314,15934.1,3477.6
6842,123475,10236.7,205.657,8337.11,3155.75
6843,111491,9662.84,215.439,4340.6,357.054
6844,100020,8827.93,219.59,2270.27,320.316
6845,89391.9,8339.33,232.74,1204.25,286.281
6846,79303.7,7415.69,233.319,653.805,253.973
6847,70226,5554.51,195.799,366.613,325.91
6848,63110.2,5072.27,199.098,214.199,292.887
6849,56561,4863.31,213.654,131.368,262.493
6850,50314.4,3926.3,193.065,85.1554,233.503
6851,45106.3,3294.32,180.204,58.8115,0
6852,40620.2,2622.12,158.548,43.4929,0
6853,36888,1717.75,113.283,34.4974,0
6854,34127.8,1723,123.075,29.5331,0
6855,31415.4,1320.14,101.983,27.4189,0
6856,29160,951.161,78.7727,27.4887,42.8463
6857,27318.8,683.762,60.2058,29.7687,40.141
6858,25782.1,444.166,41.2736,34.9617,37.8829
6859,24515.6,417.318,40.7777,44.2933,36.0221
6860,23302.9,297.534,30.5194,60.1742,0
6861,22236.3,139.282,14.9223,87.5225,0
6862,21351.4,88.0043,9.80859,135.56,0
6863,20538.7,57.3252,6.63757,221.806,0
6864,19779.6,60.9089,7.32424,460.094,0
6865,19042.5,45.3708,5.66497,822.544,0
6866,18353.5,25.6633,3.32293,1517.87,0
6867,17729.7,15.8688,2.12647,2865.08,0
6868,17186.3,37.8106,5.23043,5481.18,0
6869,16740.7,47.3594,6.72786,10527.5,0
6870,16497.4,38.0134,5.47835,20106.8,0
6871,16639.8,45.5623,6.51152,37830.8,0
6872,17432.5,69.4875,9.48519,69478.6,0
6873,19313,125.848,15.5258,123462,611.602
6874,22924,273.334,28.4882,210517,725.952
6875,29082.5,431.357,35.4907,341796,920.979
6876,38852,748.769,46.2207,524744,1230.36
6877,53118,1479.95,67.1183,757097,3657.87
6878,72167.2,2405.86,80.5383,1.02116e+06,4969.66
6879,95822.6,3411.07,86.1011,1.28209e+06,6598.64
6880,123090,4442.93,87.3265,1.49349e+06,8476.36
6881,152100,6668.57,106.505,1.61067e+06,10474.1
6882,179159,8625.78,117.223,1.6064e+06,12121.4
6883,202023,10583.8,127.842,1.48172e+06,13668.4
6884,218681,9673.66,107.482,1.26545e+06,14795.4
6885,230962,14590.1,155.04,1.00292e+06,15626.3
6886,232644,13062.6,137.289,740083,5428.96
6887,230851,13331.6,141.325,510711,5387.13
6888,224646,15877.6,174.168,331331,5242.33
6889,212692,11887.8,136.643,203350,4963.37
6890,202574,8776.58,105.218,118896,5177.35
6891,194084,14242.5,181.098,66742.2,4960.35
6892,178989,15079.6,209.144,36271.2,4574.57
6893,162408,13129.4,200.314,19252.7,4150.78
6894,147434,12222.9,205.657,10073.5,3768.07
6895,133169,11541.7,215.439,5244.62,426.478
6896,119504,10547.6,219.59,2743.1,382.714
6897,106835,9966.59,232.74,1455.05,342.143
6898,94802.1,8864.96,233.319,789.972,303.607
6899,83969.7,6641.56,195.799,442.968,389.693
6900,75477.2,6066.23,199.098,258.81,350.281
6901,67657.9,5817.46,213.654,158.728,313.992
6902,60196.6,4697.46,193.065,102.891,279.365
6903,53974.6,3942.01,180.204,71.0602,0
6904,48614,3138.13,158.548,52.5512,0
6905,44153.6,2056.08,113.283,41.6822,0
6906,40855.3,2062.65,123.075,35.684,0
6907,37612.9,1580.58,101.983,33.1294,0
6908,34916.7,1138.94,78.7727,33.2137,51.3049
6909,32715.6,818.838,60.2058,35.9686,48.0707
6910,30878.5,531.965,41.2736,42.2432,45.3713
6911,29364.5,499.859,40.7777,53.5183,43.1468
6912,27914.4,356.415,30.5194,72.7066,0
6913,26639.1,166.86,14.9223,105.751,0
6914,25581.1,105.438,9.80859,163.794,0
6915,24609.2,68.6866,6.63757,268.002,0
6916,23696.5,72.9706,7.32424,297.942,0
6917,22805.8,54.3373,5.66497,532.653,0
6918,21964.9,30.7129,3.32293,982.92,0
6919,21186.8,18.963,2.12647,1855.33,0
6920,20475.9,45.0479,5.23043,3549.43,0
6921,19826.3,56.0886,6.72786,6817.25,0
6922,19313.1,44.5013,5.47835,13020.5,0
6923,19065.4,52.2042,6.51152,24498,0
6924,19246.3,76.7174,9.48519,44992,0
6925,20132.9,131.19,15.5258,79950,637.564
6926,22132.7,263.9,28.4882,136324,700.896
6927,25756.8,382.029,35.4907,221336,815.661
6928,31715.9,611.238,46.2207,339807,1004.37
6929,40576,1130.52,67.1183,490271,2794.19
6930,52502,1750.27,80.5383,661272,3615.45
6931,67405.7,2399.49,86.1011,830238,4641.76
6932,84665.3,3055.99,87.3265,967138,5830.32
6933,103079,4519.35,106.505,1.04302e+06,7098.37
6934,120223,5788.23,117.223,1.04025e+06,8133.96
6935,134662,7054.85,127.842,959516,9110.9
6936,145098,6418.62,107.482,819464,9816.98
6937,152759,9649.93,155.04,649460,10335.3
6938,153521,8619.99,137.289,479254,3582.56
6939,152086,8782.91,141.325,330720,3549.07
6940,147816,10447.3,174.168,214559,3449.41
6941,139817,7814.62,136.643,131682,3262.75
6942,133065,5765.07,105.218,76993.4,3400.85
6943,127410,9349.7,181.098,43220.1,3256.3
6944,117440,9894.11,209.144,23488.1,3001.49
6945,106512,8610.64,200.314,12467.4,2722.21
6946,96653.3,8013,205.657,6523.26,2470.24
6947,87271.3,7563.73,215.439,3396.24,279.489
6948,78291,6910.12,219.59,1776.34,250.73
6949,69971.4,6527.6,232.74,942.245,224.086
6950,62074.2,5804.57,233.319,511.56,198.795
6951,54968.3,4347.71,195.799,286.851,255.101
6952,49398.2,3970.21,199.098,167.597,229.251
6953,44271.6,3806.63,213.654,102.787,205.459
6954,39382,3073.19,193.065,66.6286,182.767
6955,35305.3,2578.51,180.204,46.0163,0
6956,31793.8,2052.36,158.548,34.0304,0
6957,28872.4,1344.49,113.283,26.992,0
6958,26711.9,1348.6,123.075,23.1078,0
6959,24588.8,1033.27,101.983,21.4535,0
6960,22823.4,744.469,78.7727,21.5081,33.5356
6961,21382.2,535.175,60.2058,23.2921,31.418
6962,20179.3,347.644,41.2736,27.3553,29.6505
6963,19188,326.629,40.7777,34.6567,28.194
6964,18238.8,232.875,30.5194,47.0824,0
6965,17404,109.013,14.9223,68.4807,0
6966,16711.3,68.8791,9.80859,106.067,0
6967,16075.1,44.8671,6.63757,173.549,0
6968,15482.8,47.6775,7.32424,453.833,0
6969,14909.2,35.5228,5.66497,811.351,0
6970,14376.1,20.1018,3.32293,1497.21,0
6971,13899.6,12.4407,2.12647,2826.09,0
6972,13496.7,29.6934,5.23043,5406.59,0
6973,13191,37.3175,6.72786,10384.2,0
6974,13082.9,30.1456,5.47835,19833.2,0
6975,13349.2,36.5523,6.51152,37316,0
6976,14254.4,56.8191,9.48519,68533.1,0
6977,16231.9,105.771,15.5258,121782,514.03
6978,19919,237.505,28.4882,207652,630.792
6979,26128.5,387.542,35.4907,337145,827.433
6980,35901,691.896,46.2207,517603,1136.91
6981,50112.6,1396.22,67.1183,746794,3450.91
6982,69054.2,2302.08,80.5383,1.00727e+06,4755.28
6983,92540.9,3294.25,86.1011,1.26464e+06,6372.66
6984,119584,4316.4,87.3265,1.47317e+06,8234.95
6985,148337,6503.59,106.505,1.58875e+06,10214.9
6986,175168,8433.63,117.223,1.58454e+06,11851.4
6987,197856,10365.5,127.842,1.46156e+06,13386.5
6988,214418,9485.05,107.482,1.24823e+06,14506.9
6989,226639,14317,155.04,989275,15333.8
6990,228419,12825.4,137.289,730012,5330.37
6991,226752,13094.8,141.325,503761,5291.46
6992,220725,15600.4,174.168,326822,5150.81
6993,209028,11683,136.643,200582,4877.87
6994,199122,8627,105.218,117278,5089.11
6995,190805,14001.9,181.098,65833.9,4876.55
6996,175988,14826.7,209.144,35777.7,4497.86
6997,159703,12910.6,200.314,18990.7,4081.64
6998,144992,12020.4,205.657,9936.4,3705.66
6999,130975,11351.5,215.439,5173.25,419.451
7000,117544,10374.6,219.59,2705.77,376.437
7001,105090,9803.81,232.74,1435.25,336.555
7002,93259.7,8720.73,233.319,779.222,298.667
7003,82608.4,6533.89,195.799,436.94,383.376
7004,74257.6,5968.2,199.098,255.288,344.621
7005,66568,5723.74,213.654,156.568,308.934
7006,59229.5,4621.99,193.065,101.49,274.877
7007,53109.7,3878.85,180.204,70.0932,0
7008,47837,3087.97,158.548,51.8361,0
7009,43449.5,2023.29,113.283,41.115,0
7010,40205.1,2029.82,123.075,35.1983,0
7011,37015.5,1555.47,101.983,32.6786,0
7012,34363.1,1120.88,78.7727,32.7617,50.4915
7013,32197.9,805.879,60.2058,35.4792,47.31
7014,30390.6,523.56,41.2736,41.6683,44.6544
7015,28901.3,491.973,40.7777,52.79,42.4661
7016,27474.7,350.8,30.5194,71.7172,0
7017,26220.1,164.235,14.9223,104.312,0
7018,25179.2,103.781,9.80859,161.565,0
7019,24223.1,67.6087,6.63757,264.355,0
7020,23327.6,71.8347,7.32424,423.366,0
7021,22455.9,53.5036,5.66497,756.884,0
7022,21637.1,30.2546,3.32293,1396.7,0
7023,20887.8,18.6954,2.12647,2636.37,0
7024,20219.4,44.4837,5.23043,5043.64,0
7025,19640.1,55.5618,6.72786,9687.12,0
7026,19249.3,44.3544,5.47835,18501.8,0
7027,19220.8,52.6295,6.51152,34810.9,0
7028,19794.1,78.9008,9.48519,63932.3,0
7029,21368.8,139.244,15.5258,113607,676.704
7030,24532.4,292.512,28.4882,193712,776.887
7031,30028,445.381,35.4907,314512,950.921
7032,38844.8,748.628,46.2207,482856,1230.13
7033,51793.9,1443.06,67.1183,696661,3566.69
7034,69129.5,2304.59,80.5383,939648,4760.47
7035,90701.1,3228.76,86.1011,1.17974e+06,6245.96
7036,115604,4172.74,87.3265,1.37427e+06,7960.87
7037,142123,6231.16,106.505,1.48209e+06,9787.03
7038,166843,8032.83,117.223,1.47817e+06,11288.2
7039,187709,9833.95,127.842,1.36344e+06,12699.9
7040,202872,8974.32,107.482,1.16443e+06,13725.8
7041,214035,13520.8,155.04,922864,14481.1
7042,215428,12096,137.289,681005,5027.21
7043,213649,12338.1,141.325,469943,4985.7
7044,207820,14688.4,174.168,304883,4849.68
7045,196699,10993.9,136.643,187117,4590.14
7046,187294,8114.56,105.218,109405,4786.82
7047,179407,13165.4,181.098,61414.4,4585.24
7048,165425,13936.8,209.144,33375.9,4227.9
7049,150078,12132.6,200.314,17715.9,3835.66
7050,136222,11293.4,205.657,9269.35,3481.54
7051,123028,10662.7,215.439,4825.96,394.002
7052,110392,9743.38,219.59,2524.13,353.533
7053,98679.6,9205.77,232.74,1338.9,316.025
7054,87557.6,8187.52,233.319,726.912,280.406
7055,77546.7,6133.54,195.799,407.607,359.885
7056,69698.8,5601.8,199.098,238.15,323.464
7057,62473.9,5371.72,213.654,146.058,289.934
7058,55580.8,4337.26,193.065,94.6773,257.944
7059,49833,3639.54,180.204,65.3877,0
7060,44881.4,2897.18,158.548,48.3563,0
7061,40761.4,1898.12,113.283,38.3549,0
7062,37714.7,1904.09,123.075,32.8354,0
7063,34720.1,1459.01,101.983,30.4848,0
7064,32229.9,1051.3,78.7727,30.5624,47.3571
7065,30197.1,755.802,60.2058,33.0974,44.3701
7066,28500.3,490.995,41.2736,38.8711,41.877
7067,27102.1,461.346,40.7777,49.2461,39.8225
7068,25762.9,328.944,30.5194,66.9027,0
7069,24585.2,153.994,14.9223,97.3091,0
7070,23608.1,97.3055,9.80859,150.719,0
7071,22710.5,63.3871,6.63757,246.608,0
7072,21874,67.3584,7.32424,600.306,0
7073,21063.1,50.1851,5.66497,1073.21,0
7074,20308.2,28.3964,3.32293,1980.43,0
7075,19630.5,17.5701,2.12647,3738.2,0
7076,19052.1,41.9156,5.23043,7151.56,0
7077,18602,52.6251,6.72786,13735.7,0
7078,18413.8,42.4292,5.47835,26234.3,0
7079,18722.9,51.2663,6.51152,49359.6,0
7080,19877.9,79.2348,9.48519,90651.9,0
7081,22451.5,146.299,15.5258,161087,710.99
7082,27285.4,325.338,28.4882,274671,864.069
7083,35452.4,525.837,35.4907,445958,1122.7
7084,48332,931.469,46.2207,684658,1530.57
7085,67082,1869.01,67.1183,987820,4619.47
7086,92084.3,3069.84,80.5383,1.33236e+06,6341.21
7087,123098,4382.02,86.1011,1.6728e+06,8476.92
7088,158819,5732.56,87.3265,1.94863e+06,10936.7
7089,196803,8628.52,106.505,2.10151e+06,13552.5
7090,232245,11181.7,117.223,2.09595e+06,15713.1
7091,262209,13736.9,127.842,1.93328e+06,17740.4
7092,284070,12566.2,107.482,1.65109e+06,19219.5
7093,300199,18963.8,155.04,1.30856e+06,20310.7
7094,302511,16985.5,137.289,965622,7059.37
7095,300270,17340.5,141.325,666349,7007.09
7096,292265,20656.8,174.168,432304,6820.28
7097,276761,15468.7,136.643,265320,6458.47
7098,263632,11421.9,105.218,155130,6737.83
7099,252610,18537.3,181.098,87081.7,6456.14
7100,232986,19628.7,209.144,47324.8,5954.59
7101,211420,17091.5,200.314,25119.9,5403.41
7102,191940,15912.7,205.657,13143.3,4905.55
7103,173380,15026.7,215.439,6842.9,555.256
7104,155597,13733.3,219.59,3579.05,498.306
7105,139110,12977.5,232.74,1898.48,445.504
7106,123447,11543.6,233.319,1030.71,395.345
7107,109347,8648.75,195.799,577.961,507.465
7108,98291.5,7899.85,199.098,337.681,456.159
7109,88111.9,7576.16,213.654,207.1,408.917
7110,78397.6,6117.77,193.065,134.246,363.834
7111,70296.4,5134.08,180.204,92.7156,0
7112,63316.7,4087.22,158.548,68.566,0
7113,57508.9,2677.99,113.283,54.3847,0
7114,53214.2,2686.61,123.075,46.5585,0
7115,48992.2,2058.76,101.983,43.2255,0
7116,45481.3,1483.54,78.7727,43.3355,66.8279
7117,42615.1,1066.61,60.2058,46.93,62.6165
7118,40222.8,692.947,41.2736,55.1167,59.1014
7119,38251.4,651.136,40.7777,69.8278,56.2047
7120,36363.1,464.288,30.5194,94.8637,0
7121,34702.4,217.365,14.9223,137.978,0
7122,33324.6,137.354,9.80859,213.709,0
7123,32059,89.4795,6.63757,349.674,0
7124,30871.7,95.0657,7.32424,455.497,0
7125,29714.1,70.7971,5.66497,814.326,0
7126,28623.4,40.0233,3.32293,1502.7,0
7127,27618.4,24.7196,2.12647,2836.45,0
7128,26708.7,58.7604,5.23043,5426.42,0
7129,25893.6,73.2532,6.72786,10422.3,0
7130,25284.4,58.2605,5.47835,19905.9,0
7131,25073.3,68.6546,6.51152,37452.9,0
7132,25513.6,101.699,9.48519,68784.4,0
7133,27032.1,176.147,15.5258,122229,856.049
7134,30256.2,360.76,28.4882,208413,958.148
7135,35975.8,533.6,35.4907,338382,1139.28
7136,45266.9,872.398,46.2207,519502,1433.5
7137,58998.4,1643.79,67.1183,749533,4062.81
7138,77432.4,2581.38,80.5383,1.01096e+06,5332.24
7139,100421,3574.78,86.1011,1.26928e+06,6915.32
7140,127004,4584.2,87.3265,1.47857e+06,8745.86
7141,155338,6810.55,106.505,1.59458e+06,10697.1
7142,181733,8749.72,117.223,1.59036e+06,12295.6
7143,203989,10686.8,127.842,1.46692e+06,13801.4
7144,220116,9737.13,107.482,1.25281e+06,14892.5
7145,231972,14653.8,155.04,992903,15694.6
7146,233297,13099.3,137.289,732690,5444.21
7147,231238,13353.9,141.325,505609,5396.15
7148,224833,15890.8,174.168,328021,5246.69
7149,212730,11889.9,136.643,201318,4964.26
7150,202507,8773.65,105.218,117709,5175.62
7151,193938,14231.7,181.098,66075.4,4956.61
7152,178791,15062.9,209.144,35908.9,4569.5
7153,162179,13110.8,200.314,19060.4,4144.92
7154,147186,12202.4,205.657,9972.84,3761.74
7155,132913,11519.5,215.439,5192.22,425.66
7156,119249,10525.1,219.59,2715.7,381.898
7157,106586,9943.39,232.74,1440.52,341.346
7158,94564.6,8842.75,233.319,782.08,302.846
7159,83745.7,6623.85,195.799,438.542,388.654
7160,75264.7,6049.14,199.098,256.224,349.294
7161,67458.1,5800.28,213.654,157.143,313.065
7162,60011.2,4682.99,193.065,101.863,278.505
7163,53802,3929.41,180.204,70.3503,0
7164,48453.3,3127.76,158.548,52.0262,0
7165,44003.2,2049.08,113.283,41.2658,0
7166,40712.2,2055.43,123.075,35.3274,0
7167,37477.9,1574.9,101.983,32.7984,0
7168,34788.5,1134.75,78.7727,32.8819,51.1165
7169,32593,815.768,60.2058,35.6093,47.8905
7170,30760.5,529.932,41.2736,41.8211,45.1979
7171,29250.3,497.915,40.7777,52.9836,42.979
7172,27804.1,355.006,30.5194,71.9802,0
7173,26532.2,166.19,14.9223,104.694,0
7174,25477,105.009,9.80859,162.157,0
7175,24507.7,68.4031,6.63757,265.324,0
7176,23599.4,72.6717,7.32424,394.402,0
7177,22714.9,54.1205,5.66497,705.102,0
7178,21882.9,30.5983,3.32293,1301.15,0
7179,21119.5,18.9028,2.12647,2456,0
7180,20434.2,44.9563,5.23043,4698.58,0
7181,19831.7,56.1039,6.72786,9024.38,0
7182,19405.9,44.7152,5.47835,17236,0
7183,19320.4,52.9022,6.51152,32429.3,0
7184,19796.9,78.912,9.48519,59558.4,0
7185,21206.7,138.187,15.5258,105834,671.569
7186,24095.4,287.302,28.4882,180459,763.049
7187,29152.4,432.394,35.4907,292995,923.194
7188,37302.9,718.913,46.2207,449821,1181.3
7189,49301.3,1373.62,67.1183,648999,3395.04
7190,65380.8,2179.61,80.5383,875363,4502.32
7191,85405.6,3040.25,86.1011,1.09903e+06,5881.29
7192,108537,3917.65,87.3265,1.28025e+06,7474.2
7193,133178,5838.99,106.505,1.3807e+06,9171.06
7194,156143,7517.63,117.223,1.37704e+06,10564.2
7195,175519,9195.29,127.842,1.27016e+06,11875.1
7196,189584,8386.51,107.482,1.08477e+06,12826.8
7197,199934,12630,155.04,859726,13527
7198,201176,11295.7,137.289,634415,4694.63
7199,199472,11519.4,141.325,437792,4654.86
7200,193999,13711.5,174.168,284024,4527.15
7201,183594,10261.4,136.643,174315,4284.34
7202,174800,7573.23,105.218,101920,4467.49
7203,167425,12286.2,181.098,57212.8,4279.02
7204,154367,13005.2,209.144,31092.5,3945.27
7205,140038,11320.9,200.314,16503.8,3579.04
7206,127102,10537.4,205.657,8635.2,3248.45
7207,114786,9948.43,215.439,4495.79,367.607
7208,102992,9090.29,219.59,2351.44,329.836
7209,92061.8,8588.4,232.74,1247.3,294.831
7210,81682.9,7638.18,233.319,677.181,261.592
7211,72341.5,5721.83,195.799,379.721,335.728
7212,65018.5,5225.64,199.098,221.857,301.743
7213,58277.2,5010.87,213.654,136.065,270.458
7214,51845.9,4045.81,193.065,88.2,240.611
7215,46483.3,3394.89,180.204,60.9143,0
7216,41863.7,2702.39,158.548,45.048,0
7217,38020,1770.46,113.283,35.7309,0
7218,35177.6,1776,123.075,30.589,0
7219,32383.9,1360.84,101.983,28.3992,0
7220,30060.8,980.543,78.7727,28.4715,44.1699
7221,28164.3,704.924,60.2058,30.8331,41.3833
7222,26581.4,457.937,41.2736,36.2117,39.0575
7223,25277,430.279,40.7777,45.8769,37.1408
7224,24027.7,306.789,30.5194,62.3256,0
7225,22929,143.621,14.9223,90.6517,0
7226,22017.5,90.7497,9.80859,140.407,0
7227,21180.2,59.1159,6.63757,229.737,0
7228,20396.4,62.8083,7.32424,380.472,0
7229,19633.6,46.7791,5.66497,680.199,0
7230,18917.5,26.4519,3.32293,1255.19,0
7231,18262.9,16.346,2.12647,2369.26,0
7232,17680.4,38.8977,5.23043,4532.64,0
7233,17178,48.5966,6.72786,8705.66,0
7234,16844.9,38.8142,5.47835,16627.2,0
7235,16836.6,46.1013,6.51152,31284,0
7236,17368.9,69.2337,9.48519,57455,0
7237,18801.1,122.512,15.5258,102096,595.39
7238,21661.6,258.282,28.4882,174086,685.975
7239,26619.3,394.822,35.4907,282647,842.975
7240,34561.9,666.087,46.2207,433935,1094.5
7241,46218.8,1287.73,67.1183,626078,3182.77
7242,61819.5,2060.89,80.5383,844447,4257.08
7243,81227.2,2891.51,86.1011,1.06022e+06,5593.56
7244,103628,3740.46,87.3265,1.23504e+06,7136.16
7245,127480,5589.15,106.505,1.33193e+06,8778.66
7246,149716,7208.2,117.223,1.32841e+06,10129.4
7247,168487,8826.9,127.842,1.22531e+06,11399.4
7248,182132,8056.85,107.482,1.04646e+06,12322.6
7249,192179,12140.1,155.04,829363,13002.4
7250,193449,10861.8,137.289,612009,4514.3
7251,191864,11080.1,141.325,422330,4477.33
7252,186640,13191.4,174.168,273993,4355.41
7253,176658,9873.78,136.643,168159,4122.49
7254,168218,7288.06,105.218,98320.9,4299.26
7255,161138,11824.8,181.098,55192.2,4118.32
7256,148583,12517.9,209.144,29994.3,3797.45
7257,134801,10897.5,200.314,15920.9,3445.2
7258,122358,10144,205.657,8330.22,3127.18
7259,110508,9577.63,215.439,4337.01,353.905
7260,99158.7,8751.94,219.59,2268.39,317.559
7261,88639.5,8269.14,232.74,1203.25,283.871
7262,78649.9,7354.56,233.319,653.264,251.879
7263,69658.2,5509.6,195.799,366.31,323.275
7264,62609.2,5032,199.098,214.022,290.562
7265,56119.6,4825.36,213.654,131.26,260.445
7266,49928,3896.15,193.065,85.085,231.71
7267,44765.1,3269.41,180.204,58.7629,0
7268,40317.3,2602.57,158.548,43.457,0
7269,36616.6,1705.11,113.283,34.4689,0
7270,33879.9,1710.48,123.075,29.5087,0
7271,31189.9,1310.67,101.983,27.3962,0
7272,28953.1,944.411,78.7727,27.4659,42.5423
7273,27127,678.962,60.2058,29.7441,39.8591
7274,25602.9,441.08,41.2736,34.9328,37.6197
7275,24346.9,414.446,40.7777,44.2567,35.7742
7276,23144,295.505,30.5194,60.1244,0
7277,22086,138.34,14.9223,87.4501,0
7278,21208.3,87.4145,9.80859,135.448,0
7279,20402.1,56.9441,6.63757,221.623,0
7280,19646.6,60.4995,7.32424,332.288,0
7281,18910.9,45.0572,5.66497,594.057,0
7282,18219,25.4752,3.32293,1096.23,0
7283,17584.3,15.7387,2.12647,2069.21,0
7284,17015.2,37.4342,5.23043,3958.61,0
7285,16515.6,46.7228,6.72786,7603.15,0
7286,16164.9,37.2472,5.47835,14521.5,0
7287,16100.4,44.0854,6.51152,27322.1,0
7288,16509.3,65.8073,9.48519,50178.7,0
7289,17704.3,115.365,15.5258,89166.7,560.658
7290,20145.6,240.206,28.4882,152039,637.967
7291,24414.2,362.115,35.4907,246852,773.143
7292,31289,603.012,46.2207,378980,990.855
7293,41406,1153.64,67.1183,546790,2851.35
7294,54962,1832.28,80.5383,737504,3784.85
7295,71842.1,2557.42,86.1011,925947,4947.27
7296,91339.2,3296.89,87.3265,1.07863e+06,6289.9
7297,112108,4915.18,106.505,1.16325e+06,7720.07
7298,131463,6329.43,117.223,1.16018e+06,8894.48
7299,147796,7742.91,127.842,1.07013e+06,9999.48
7300,159654,7062.49,107.482,913932,10801.8
7301,168380,10636.7,155.04,724330,11392.1
7302,169433,9513.4,137.289,534502,3953.88
7303,168003,9702.11,141.325,368845,3920.51
7304,163398,11548.6,174.168,239294,3813.03
7305,154637,8642.95,136.643,146863,3608.59
7306,147231,6378.83,105.218,85869.2,3762.9
7307,141022,10348.6,181.098,48202.5,3604.2
7308,130024,10954.3,209.144,26195.8,3323.12
7309,117955,9535.72,200.314,13904.7,3014.67
