timestep,biomass,catch,effort,recruitment,SSB
6314,227505,8310.06,88.3916,641615,5309.03
6315,228753,8596.52,90.9898,442761,5338.16
6316,226087,10424,112.136,287248,5275.95
6317,218778,7954.43,87.9758,176294,5105.4
6318,211986,5960.44,67.7428,103077,5417.87
6319,205812,9857.41,116.597,57862.1,5260.08
6320,194699,10728.2,134.655,31445.4,4976.06
6321,182071,9620.44,128.97,16691.1,4653.33
6322,170166,9224.47,132.409,8733.2,4349.07
6323,158409,8983.58,138.707,4546.82,507.31
6324,146752,8478.05,141.38,2378.13,469.977
6325,135543,8284.62,149.847,1261.46,434.081
6326,124528,7629.66,150.219,684.866,398.804
6327,114217,5902.72,126.063,384.031,530.07
6328,105711,5552.69,128.187,224.375,490.594
6329,97626.7,5492.01,137.558,137.61,453.074
6330,89693.4,4572.3,124.302,89.201,416.256
6331,82787.8,3946.06,116.022,61.6056,0
6332,76610.9,3222.31,102.079,45.5593,0
6333,71256,2154.72,72.9356,36.1364,0
6334,67054.9,2199.99,79.2399,30.9362,0
6335,62879.9,1714.42,65.6604,28.7215,0
6336,59266.4,1252.11,50.7167,28.7946,87.0831
6337,56181.8,909.487,38.7626,31.183,82.5508
6338,53497.6,595.247,26.5734,36.6227,78.6067
6339,51178.3,562.639,26.2541,46.3976,75.1989
6340,48938.3,403.235,19.6495,63.033,0
6341,46904.6,189.371,9.60748,91.6806,0
6342,45128.2,119.846,6.31512,142.001,0
6343,43461.5,78.1399,4.2735,232.344,0
6344,41878,83.0743,4.71561,415.53,0
6345,40334.3,61.8997,3.64731,742.875,0
6346,38863.1,34.9957,2.13942,1370.85,0
6347,37482,21.6028,1.3691,2587.57,0
6348,36200,51.2966,3.36753,4950.29,0
6349,35018.7,63.8162,4.33164,9507.82,0
6350,34038.8,50.5187,3.52716,18159.3,0
6351,33434.6,58.9719,4.19235,34166.6,0
6352,33438.5,85.8779,6.1069,62749,0
6353,34441.9,144.667,9.99609,111504,1090.7
6354,37023.3,284.836,18.3417,190127,1172.45
6355,41923.1,401.425,22.8502,308691,1327.61
6356,50136.8,624.294,29.7585,473919,1587.72
6357,62504.8,1126.95,43.2131,683767,4304.27
6358,79387.8,1714.38,51.8534,922257,5466.89
6359,100724,2323.6,55.435,1.15791e+06,6936.15
6360,125668,2939.81,56.2239,1.34884e+06,8653.91
6361,152550,4341.01,68.5718,1.45466e+06,10505.1
6362,178340,5577.39,75.4723,1.45081e+06,12066
6363,200928,6843.09,82.3089,1.33821e+06,13594.3
6364,218462,6272.79,69.2007,1.14288e+06,14780.6
6365,231796,9538.39,99.8204,905783,15682.7
6366,236770,8648.52,88.3916,668401,5525.26
6367,238088,8947.35,90.9898,461245,5556.01
6368,235327,10850,112.136,299240,5491.58
6369,227731,8279.91,87.9758,183654,5314.3
6370,220668,6204.55,67.7428,107380,5639.77
6371,214247,10261.4,116.597,60277.7,5475.68
6372,202684,11168.2,134.655,32758.1,5180.15
6373,189543,10015.2,128.97,17388,4844.29
6374,177153,9603.21,132.409,9097.79,4527.63
6375,164916,9352.59,138.707,4736.64,528.148
6376,152782,8826.43,141.38,2477.41,489.29
6377,141115,8625.17,149.847,1314.12,451.925
6378,129648,7943.4,150.219,713.458,415.203
6379,118916,6145.52,126.063,400.063,551.873
6380,110061,5781.15,128.187,233.742,510.779
6381,101645,5718.03,137.558,143.354,471.72
6382,93385.6,4760.52,124.302,92.9249,433.391
6383,86196.5,4108.54,116.022,64.1775,0
6384,79765.9,3355.01,102.079,47.4612,0
6385,74191.1,2243.47,72.9356,37.645,0
6386,69817.4,2290.63,79.2399,32.2277,0
6387,65470.9,1785.06,65.6604,29.9206,0
6388,61708.8,1303.71,50.7167,29.9967,90.6719
6389,58497.4,946.973,38.7626,32.4848,85.9533
6390,55702.9,619.785,26.5734,38.1516,81.8471
6391,53288.3,585.836,26.2541,48.3346,78.2992
6392,50956.2,419.861,19.6495,65.6644,0
6393,48838.9,197.181,9.60748,95.508,0
6394,46989.4,124.789,6.31512,147.929,0
6395,45254.1,81.3629,4.2735,242.044,0
6396,43604.5,86.4992,4.71561,382.797,0
6397,41995.5,64.4491,3.64731,684.355,0
6398,40460.5,36.4342,2.13942,1262.86,0
6399,39016.2,22.4871,1.3691,2383.74,0
6400,37669.5,53.3789,3.36753,4560.33,0
6401,36416.7,66.3637,4.33164,8758.85,0
6402,35352.6,52.4685,3.52716,16728.8,0
6403,34641,61.0996,4.19235,31475.2,0
6404,34493.4,88.5871,6.1069,57806,0
6405,35268.7,148.14,9.99609,102720,1116.88
6406,37497,288.48,18.3417,175149,1187.45
6407,41854.9,400.772,22.8502,284374,1325.46
6408,49266.2,613.453,29.7585,436586,1560.15
6409,60502.5,1090.85,43.2131,629903,4166.39
6410,75889.6,1638.84,51.8534,849606,5225.99
6411,95378.1,2200.28,55.435,1.06669e+06,6568.03
6412,118197,2765.03,56.2239,1.24258e+06,8139.4
6413,142809,4063.81,68.5718,1.34007e+06,9834.28
6414,166413,5204.39,75.4723,1.33653e+06,11259.1
6415,187072,6371.17,82.3089,1.23279e+06,12656.8
6416,203079,5831.1,69.2007,1.05285e+06,13739.8
6417,215238,8857.01,99.8204,834430,14562.4
6418,219683,8024.35,88.3916,615748,5126.5
6419,220777,8296.8,90.9898,424911,5152.04
6420,218122,10056.7,112.136,275667,5090.07
6421,211009,7671.93,87.9758,169186,4924.08
6422,204409,5747.4,67.7428,98921.6,5224.23
6423,198417,9503.24,116.597,55529.4,5071.09
6424,187672,10341.1,134.655,30177.6,4796.48
6425,175475,9271.92,128.97,16018.2,4484.75
6426,163981,8889.16,132.409,8381.12,4190.98
6427,152633,8656.04,138.707,4363.51,488.813
6428,141387,8168.1,141.38,2282.25,452.795
6429,130576,7980.99,149.847,1210.6,418.173
6430,119954,7349.42,150.219,657.255,384.156
6431,110014,5685.46,126.063,368.548,510.56
6432,101813,5347.93,128.187,215.329,472.503
6433,94020.4,5289.14,137.558,132.062,436.338
6434,86374.8,4403.13,124.302,85.6048,400.855
6435,79720.2,3799.84,116.022,59.1219,0
6436,73768.2,3102.75,102.079,43.7225,0
6437,68608.7,2074.66,72.9356,34.6795,0
6438,64560.6,2118.16,79.2399,29.689,0
6439,60538.4,1650.58,65.6604,27.5636,0
6440,57057.1,1205.43,50.7167,27.6337,83.8369
6441,54085.5,875.551,38.7626,29.9258,79.4705
6442,51499.6,573.017,26.5734,35.1462,75.671
6443,49265.3,541.608,26.2541,44.5271,72.388
6444,47107.5,388.15,19.6495,60.4918,0
6445,45148.6,182.282,9.60748,87.9844,0
6446,43437.5,115.356,6.31512,136.276,0
6447,41832.1,75.2104,4.2735,222.977,0
6448,40302.9,79.9497,4.71561,191.085,0
6449,38808.8,59.5585,3.64731,341.617,0
6450,37378.2,33.6586,2.13942,630.395,0
6451,36022,20.7613,1.3691,1189.92,0
6452,34737.4,49.2241,3.36753,2276.43,0
6453,33503.8,61.0555,4.33164,4372.24,0
6454,32376.7,48.0519,3.52716,8350.7,0
6455,31449.2,55.47,4.19235,15711.8,0
6456,30817.5,79.1465,6.1069,28855.6,0
6457,30654,128.757,9.99609,51275.9,970.746
6458,31213.8,240.141,18.3417,87431.2,988.474
6459,32814.1,314.204,22.8502,141954,1039.15
6460,35940.2,447.521,29.7585,217935,1138.15
6461,40968.7,738.659,43.2131,314435,2821.23
6462,48037.6,1037.37,51.8534,424107,3308.02
6463,57151,1318.42,55.435,532473,3935.6
6464,67948.5,1589.55,56.2239,620274,4679.14
6465,79673.7,2267.21,68.5718,668938,5486.57
6466,90887.5,2842.41,75.4723,667167,6149.21
6467,100647,3427.77,82.3089,615385,6809.51
6468,108103,3103.99,69.2007,525563,7313.95
6469,113711,4679.18,99.8204,416531,7693.37
6470,115422,4216.04,88.3916,307369,2693.49
6471,115528,4341.54,90.9898,212107,2695.96
6472,113789,5246.39,112.136,137608,2655.38
6473,109816,3992.73,87.9758,84454.5,2562.66
6474,106178,2985.41,67.7428,49379.7,2713.66
6475,102902,4928.52,116.597,27719.2,2629.94
6476,97198.2,5355.79,134.655,15064.1,2484.17
6477,90774.4,4796.42,128.97,7995.98,2319.99
6478,84739.9,4593.63,132.409,4183.69,2165.76
6479,78802.4,4468.99,138.707,2178.18,252.367
6480,72934.4,4213.52,141.38,1139.26,233.575
6481,67305.9,4113.85,149.847,604.309,215.549
6482,61787.5,3785.64,150.219,328.089,197.876
6483,56630.9,2926.67,126.063,183.972,262.817
6484,52378.7,2751.29,128.187,107.488,243.083
6485,48343.2,2719.55,137.558,65.9226,224.355
6486,44389.5,2262.84,124.302,42.7323,206.006
6487,40950.3,1951.89,116.022,29.5125,0
6488,37876.4,1593.11,102.079,21.8254,0
6489,35212.9,1064.81,72.9356,17.3113,0
6490,33122.7,1086.72,79.2399,14.8202,0
6491,31048,846.523,65.6604,13.7592,0
6492,29252.9,618.019,50.7167,13.7942,42.9828
6493,27720.7,448.751,38.7626,14.9384,40.7314
6494,26387.6,293.605,26.5734,17.5443,38.7727
6495,25235.9,277.435,26.2541,22.227,37.0803
6496,24124.3,198.776,19.6495,30.1963,0
6497,23115.4,93.3256,9.60748,43.9201,0
6498,22234.2,59.047,6.31512,68.0262,0
6499,21407.8,38.4893,4.2735,111.306,0
6500,20623.6,40.9115,4.71561,233.282,0
6501,19860.1,30.4786,3.64731,417.056,0
6502,19133.7,17.2297,2.13942,769.606,0
6503,18453.9,10.6359,1.3691,1452.69,0
6504,17826.6,25.2609,3.36753,2779.13,0
6505,17255.6,31.4457,4.33164,5337.77,0
6506,16796.1,24.928,3.52716,10194.8,0
6507,16544.2,29.1807,4.19235,19181.4,0
6508,16631.8,42.7144,6.1069,35227.8,0
6509,17279.7,72.5803,9.99609,62599.2,547.209
6510,18814,144.744,18.3417,106739,595.797
6511,21653.7,207.34,22.8502,173302,685.726
6512,26353.9,328.153,29.7585,266062,834.57
6513,33387.6,601.973,43.2131,383872,2299.18
6514,42961.4,927.753,51.8534,517763,2958.45
6515,55035.7,1269.62,55.435,650059,3789.93
6516,69132.8,1617.25,56.2239,757250,4760.7
6517,84312.5,2399.22,68.5718,816660,5806.02
6518,98880.5,3092.38,75.4723,814498,6690
6519,111649,3802.46,82.3089,751282,7553.87
6520,121577,3490.88,69.2007,641624,8225.58
6521,129135,5313.91,99.8204,508514,8736.96
6522,132008,4821.86,88.3916,375246,3080.53
6523,132818,4991.28,90.9898,258947,3099.42
6524,131333,6055.25,112.136,167996,3064.78
6525,127135,4622.42,87.9758,103105,2966.81
6526,123224,3464.72,67.7428,60284.3,3149.34
6527,119665,5731.39,116.597,33840.4,3058.37
6528,113227,6239.02,134.655,18390.7,2893.84
6529,105903,5595.8,128.97,9761.74,2706.65
6530,98994.4,5366.35,132.409,5107.58,2530.07
6531,92167.8,5226.96,138.707,2659.19,295.171
6532,85396.4,4933.46,141.38,1390.84,273.485
6533,78883.3,4821.47,149.847,737.759,252.626
6534,72480.3,4440.78,150.219,400.541,232.121
6535,66485.9,3435.97,126.063,224.599,308.553
6536,61540.2,3232.51,128.187,131.225,285.6
6537,56838.4,3197.45,137.558,80.4804,263.78
6538,52223.6,2662.21,124.302,52.1689,242.364
6539,48206.4,2297.74,116.022,36.0298,0
6540,44612.6,1876.44,102.079,26.6451,0
6541,41496.9,1254.83,72.9356,21.1342,0
6542,39052.5,1281.27,79.2399,18.0929,0
6543,36623.1,998.525,65.6604,16.7977,0
6544,34520.2,729.299,50.7167,16.8404,50.7222
6545,32725.1,529.763,38.7626,18.2372,48.0846
6546,31163,346.739,26.5734,21.4186,45.7893
6547,29813.2,327.758,26.2541,27.1355,43.8061
6548,28509.4,234.908,19.6495,36.8646,0
6549,27325.7,110.324,9.60748,53.619,0
6550,26291.7,69.8225,6.31512,83.0485,0
6551,25321.6,45.5259,4.2735,135.885,0
6552,24402.1,48.407,4.71561,361.967,0
6553,23507.6,36.0764,3.64731,647.116,0
6554,22659,20.4041,2.13942,1194.14,0
6555,21869.8,12.6047,1.3691,2254.03,0
6556,21152.1,29.9733,3.36753,4312.18,0
6557,20519.4,37.3935,4.33164,8282.24,0
6558,20054.2,29.7634,3.52716,15818.5,0
6559,19900.8,35.1009,4.19235,29762.4,0
6560,20267.7,52.0523,6.1069,54660.5,0
6561,21500.5,90.3093,9.99609,97130.7,680.875
6562,24109.1,185.482,18.3417,165619,763.484
6563,28752.1,275.309,22.8502,268900,910.516
6564,36280.6,451.76,29.7585,412829,1148.93
6565,47432.6,855.201,43.2131,595627,3266.35
6566,62538.1,1350.51,51.8534,803375,4306.56
6567,81524.3,1880.69,55.435,1.00865e+06,5614.02
6568,103640,2424.5,56.2239,1.17497e+06,7136.98
6569,127422,3625.96,68.5718,1.26715e+06,8774.69
6570,150258,4699.17,75.4723,1.2638e+06,10166.1
6571,170295,5799.8,82.3089,1.16571e+06,11521.7
6572,185917,5338.32,69.2007,995561,12578.7
6573,197833,8140.81,99.8204,789025,13384.9
6574,202497,7396.59,88.3916,582242,4725.44
6575,203932,7663.74,90.9898,401789,4758.93
6576,201796,9304.02,112.136,260667,4709.09
6577,195454,7106.37,87.9758,159980,4561.09
6578,189525,5328.91,67.7428,93538.8,4843.84
6579,184118,8818.38,116.597,52507.8,4705.64
6580,174267,9602.39,134.655,28535.5,4453.86
6581,163038,8614.75,128.97,15146.6,4166.89
6582,152438,8263.47,132.409,7925.06,3895.98
6583,141956,8050.55,138.707,4126.07,454.62
6584,131552,7599.96,141.38,2158.07,421.301
6585,121540,7428.74,149.847,1144.73,389.237
6586,111693,6843.27,150.219,621.491,357.699
6587,102470,5295.62,126.063,348.494,475.552
6588,94860.3,4982.71,128.187,203.612,440.235
6589,87623.7,4929.28,137.558,124.876,406.651
6590,80518.7,4104.6,124.302,80.9467,373.677
6591,74332.7,3543.05,116.022,55.9048,0
6592,68798,2893.69,102.079,41.3434,0
6593,63999.1,1935.27,72.9356,32.7924,0
6594,60234.4,1976.22,79.2399,28.0735,0
6595,56491.7,1540.24,65.6604,26.0637,0
6596,53252,1125.04,50.7167,26.1301,78.2459
6597,50486.4,817.288,38.7626,28.2974,74.1822
6598,48079.6,534.963,26.5734,33.2338,70.6458
6599,46000,505.71,26.2541,42.1042,67.5901
6600,43990.9,362.47,19.6495,57.2001,0
6601,42166.7,170.243,9.60748,83.1968,0
6602,40573.3,107.75,6.31512,128.86,0
6603,39078.1,70.2588,4.2735,210.844,0
6604,37656.9,74.7008,4.71561,359.531,0
6605,36270.9,55.6638,3.64731,642.76,0
6606,34949.4,31.4715,2.13942,1186.1,0
6607,33707.7,19.4275,1.3691,2238.85,0
6608,32553.3,46.1291,3.36753,4283.16,0
6609,31486.1,57.3786,4.33164,8226.49,0
6610,30593.8,45.4058,3.52716,15712,0
6611,30028.2,52.9637,4.19235,29562.1,0
6612,29989.7,77.0206,6.1069,54292.6,0
6613,30816.4,129.439,9.99609,96476.9,975.889
6614,33008,253.945,18.3417,164504,1045.29
6615,37203.8,356.236,22.8502,267090,1178.16
6616,44266.7,551.201,29.7585,410050,1401.83
6617,54923.5,990.261,43.2131,591618,3782.2
6618,69484.1,1500.51,51.8534,797967,4784.89
6619,87897.3,2027.71,55.435,1.00186e+06,6052.88
6620,109434,2560.04,56.2239,1.16706e+06,7535.99
6621,132650,3774.72,68.5718,1.25862e+06,9134.7
6622,154920,4844.96,75.4723,1.25529e+06,10481.5
6623,174421,5940.33,82.3089,1.15786e+06,11800.9
6624,189550,5442.64,69.2007,988860,12824.5
6625,201051,8273.25,99.8204,783713,13602.6
6626,205316,7499.57,88.3916,578323,4791.23
6627,206422,7757.31,90.9898,399085,4817.04
6628,204000,9405.66,112.136,258912,4760.54
6629,197394,7176.93,87.9758,158903,4606.38
6630,191256,5377.59,67.7428,92909.2,4888.08
6631,185679,8893.14,116.597,52154.3,4745.53
6632,175647,9678.45,134.655,28343.4,4489.14
6633,164251,8678.82,128.97,15044.6,4197.87
6634,153507,8321.4,132.409,7871.71,3923.29
6635,142897,8103.9,138.707,4098.3,457.633
6636,132379,7647.71,141.38,2143.54,423.948
6637,122266,7473.09,149.847,1137.02,391.56
6638,112328,6882.17,150.219,617.307,359.733
6639,103026,5324.34,126.063,346.148,478.13
6640,95351.8,5008.53,128.187,202.242,442.516
6641,88058.3,4953.73,137.558,124.035,408.668
6642,80901.5,4124.12,124.302,80.4018,375.454
6643,74672,3559.22,116.022,55.5285,0
6644,69099.8,2906.39,102.079,41.0651,0
6645,64269.3,1943.45,72.9356,32.5717,0
6646,60479.5,1984.26,79.2399,27.8845,0
6647,56713.5,1546.29,65.6604,25.8883,0
6648,53453.9,1129.31,50.7167,25.9542,78.5425
6649,50671.4,820.284,38.7626,28.1069,74.4541
6650,48250.1,536.861,26.5734,33.0101,70.8964
6651,46158.1,507.448,26.2541,41.8207,67.8224
6652,44137.5,363.678,19.6495,56.8151,0
6653,42303.1,170.793,9.60748,82.6367,0
6654,40700.7,108.088,6.31512,127.993,0
6655,39197.3,70.4733,4.2735,209.424,0
6656,37768.8,74.9228,4.71561,364.571,0
6657,36376,55.8251,3.64731,651.77,0
6658,35048.4,31.5606,2.13942,1202.73,0
6659,33801.3,19.4815,1.3691,2270.24,0
6660,32642.6,46.2556,3.36753,4343.2,0
6661,31572.4,57.5359,4.33164,8341.8,0
6662,30679.6,45.5332,3.52716,15932.3,0
6663,30117.8,53.1217,4.19235,29976.5,0
6664,30090.3,77.2788,6.1069,55053.6,0
6665,30940.1,129.959,9.99609,97829.3,979.806
6666,33174.3,255.224,18.3417,166810,1050.56
6667,37441.3,358.51,22.8502,270834,1185.69
6668,44615.9,555.549,29.7585,415798,1412.89
6669,55435,999.483,43.2131,599911,3817.42
6670,70213.5,1516.27,51.8534,809153,4835.12
6671,88898.8,2050.81,55.435,1.0159e+06,6121.85
6672,110751,2590.86,56.2239,1.18342e+06,7626.69
6673,134306,3821.84,68.5718,1.27627e+06,9248.7
6674,156901,4906.92,75.4723,1.27289e+06,10615.5
6675,176689,6017.55,82.3089,1.17409e+06,11954.3
6676,192043,5514.19,69.2007,1.00272e+06,12993.1
6677,203716,8382.88,99.8204,794699,13782.9
6678,208052,7599.52,88.3916,586429,4855.09
6679,209184,7861.12,90.9898,404679,4881.5
6680,206739,9531.91,112.136,262541,4824.44
6681,200050,7273.49,87.9758,161131,4668.35
6682,193834,5450.08,67.7428,94211.5,4953.97
6683,188186,9013.21,116.597,52885.4,4809.6
6684,178022,9809.29,134.655,28740.7,4549.83
6685,166474,8796.28,128.97,15255.5,4254.69
6686,155587,8434.13,132.409,7982.05,3976.44
6687,144835,8213.79,138.707,4155.75,463.839
6688,134175,7751.5,141.38,2173.59,429.701
6689,123926,7574.58,149.847,1152.96,396.878
6690,113854,6975.7,150.219,625.961,364.621
6691,104427,5396.74,126.063,351,484.632
6692,96649.2,5076.68,128.187,205.077,448.537
6693,89257,5021.17,137.558,125.774,414.231
6694,82003.3,4180.29,124.302,81.5288,380.568
6695,75689.4,3607.72,116.022,56.3069,0
6696,70041.7,2946.01,102.079,41.6407,0
6697,65145.8,1969.95,72.9356,33.0283,0
6698,61304.6,2011.33,79.2399,28.2754,0
6699,57487.4,1567.39,65.6604,26.2512,0
6700,54183.6,1144.72,50.7167,26.318,79.6147
6701,51363.4,831.485,38.7626,28.5009,75.4708
6702,48909.2,544.194,26.5734,33.4728,71.8647
6703,46788.7,514.381,26.2541,42.407,68.749
6704,44740.7,368.648,19.6495,57.6115,0
6705,42881.3,173.128,9.60748,83.7951,0
6706,41257.1,109.566,6.31512,129.787,0
6707,39733.3,71.4369,4.2735,212.36,0
6708,38291.6,75.9599,4.71561,690.637,0
6709,36891.3,56.6159,3.64731,1234.7,0
6710,35566.8,32.0275,2.13942,2278.43,0
6711,34343,19.7937,1.3691,4300.71,0
6712,33245.5,47.11,3.36753,8227.68,0
6713,32308.6,58.8774,4.33164,15802.6,0
6714,31685.8,47.0264,3.52716,30181.9,0
6715,31647.6,55.8199,4.19235,56787,0
6716,32596,83.7143,6.1069,104293,0
6717,35193.2,147.823,9.99609,185326,1114.49
6718,40416.5,310.941,18.3417,316002,1279.9
6719,49531.6,474.278,22.8502,513063,1568.56
6720,64151.7,798.805,29.7585,787682,2031.55
6721,85688.6,1544.95,43.2131,1.13646e+06,5900.78
6722,114783,2478.75,51.8534,1.53285e+06,7904.32
6723,151283,3489.96,55.435,1.92451e+06,10417.8
6724,193745,4532.36,56.2239,2.24185e+06,13341.9
6725,239372,6811.64,68.5718,2.41774e+06,16483.9
6726,283198,8856.7,75.4723,2.41134e+06,19160.4
6727,321675,10955.4,82.3089,2.22418e+06,21763.7
6728,351722,10099.1,69.2007,1.89954e+06,23796.6
6729,374663,15417.3,99.8204,1.50547e+06,25348.7
6730,383788,14018.6,88.3916,1.11092e+06,8956.04
6731,386723,14533,90.9898,766617,9024.53
6732,382832,17650.9,112.136,497354,8933.74
6733,370920,13486,87.9758,305244,8655.76
6734,359763,10115.5,67.7428,178473,9194.72
6735,349573,16742.9,116.597,100185,8934.29
6736,330929,18234.7,134.655,54446,8457.79
6737,309654,16361.8,128.97,28899.8,7914.07
6738,289563,15696.8,132.409,15121.1,7400.57
6739,269685,15294.2,138.707,7872.58,863.676
6740,249948,14439.8,141.38,4117.61,800.466
6741,230948,14115.9,149.847,2184.15,739.62
6742,212256,13004.7,150.219,1185.81,679.756
6743,194746,10064.4,126.063,664.929,903.794
6744,180298,9470.47,128.187,388.494,836.74
6745,166555,9369.6,137.558,238.264,772.963
6746,153060,7802.56,124.302,154.447,710.334
6747,141310,6735.5,116.022,106.667,0
6748,130796,5501.36,102.079,78.8835,0
6749,121679,3679.45,72.9356,62.5683,0
6750,114527,3757.49,79.2399,53.5644,0
6751,107416,2928.68,65.6604,49.7298,0
6752,101260,2139.29,50.7167,49.8564,148.786
6753,96004.9,1554.15,38.7626,53.9917,141.065
6754,91431.6,1017.33,26.5734,63.4103,134.345
6755,87480.1,961.73,26.2541,80.3351,128.539
6756,83662.2,689.347,19.6495,109.138,0
6757,80195.5,323.779,9.60748,158.74,0
6758,77167.2,204.932,6.31512,245.867,0
6759,74325.6,133.631,4.2735,402.292,0
6760,71622,142.078,4.71561,551.424,0
6761,68982.8,105.866,3.64731,985.823,0
6762,66462,59.8482,2.13942,1819.17,0
6763,64085,36.9355,1.3691,3433.81,0
6764,61858.7,87.6558,3.36753,6569.22,0
6765,59768.9,108.92,4.33164,12617.2,0
6766,57956.2,86.0158,3.52716,24098.1,0
6767,56662.1,99.9404,4.19235,45340.4,0
6768,56186.7,144.301,6.1069,83270.3,0
6769,57043.8,239.603,9.99609,147970,1806.45
6770,59992.6,461.548,18.3417,252305,1899.84
6771,65998,631.948,22.8502,409644,2090.01
6772,76402,951.344,29.7585,628908,2419.49
6773,92312.5,1664.38,43.2131,907384,6356.92
6774,114187,2465.87,51.8534,1.22387e+06,7863.25
6775,141967,3275.05,55.435,1.53659e+06,9776.31
6776,174555,4083.44,56.2239,1.78996e+06,12020.4
6777,209742,5968.47,68.5718,1.93039e+06,14443.5
6778,243472,7614.33,75.4723,1.92528e+06,16472.7
6779,272967,9296.54,82.3089,1.77585e+06,18468.3
6780,295771,8492.58,69.2007,1.51665e+06,20011.1
6781,313064,12882.6,99.8204,1.20201e+06,21181.1
6782,319225,11660.3,88.3916,886993,7449.4
6783,320590,12047.8,90.9898,612089,7481.27
6784,316567,14595.7,112.136,397102,7387.38
6785,306118,11129.9,87.9758,243715,7143.54
6786,296446,8335.21,67.7428,142498,7576.48
6787,287678,13778.4,116.597,79990.8,7352.4
6788,272036,14989.7,134.655,43471.2,6952.64
6789,254306,13437.2,128.97,23074.5,6499.48
6790,237605,12880.2,132.409,12073.1,6072.65
6791,221128,12540.4,138.707,6285.7,708.169
6792,204805,11831.8,141.38,3287.62,655.894
6793,189120,11559.3,149.847,1743.89,605.662
6794,173715,10643.3,150.219,946.785,556.327
6795,159302,8232.68,126.063,530.899,739.302
6796,147413,7743.14,128.187,310.185,684.127
6797,136117,7657.31,137.558,190.237,631.705
6798,125038,6374.06,124.302,123.315,580.285
6799,115395,5500.29,116.022,85.1659,0
6800,106772,4490.9,102.079,62.9829,0
6801,99297.1,3002.65,72.9356,49.9563,0
6802,93432.3,3065.41,79.2399,42.7674,0
6803,87606.1,2388.57,65.6604,39.7057,0
6804,82563.6,1744.3,50.7167,39.8068,121.315
6805,78259.4,1266.89,38.7626,43.1086,114.991
6806,74514,829.09,26.5734,50.6286,109.487
6807,71278,783.609,26.2541,64.1419,104.732
6808,68153.1,561.558,19.6495,87.1392,0
6809,65316.3,263.706,9.60748,126.743,0
6810,62838.3,166.878,6.31512,196.307,0
6811,60513.7,108.798,4.2735,321.201,0
6812,58301.5,115.654,4.71561,375.836,0
6813,56141.8,86.159,3.64731,671.91,0
6814,54077.4,48.696,2.13942,1239.89,0
6815,52126.7,30.0433,1.3691,2340.39,0
6816,50291.1,71.2642,3.36753,4477.4,0
6817,48551.4,88.4774,4.33164,8599.56,0
6818,47007.5,69.7661,3.52716,16424.6,0
6819,45829.5,80.834,4.19235,30902.8,0
6820,45217.5,116.129,6.1069,56754.8,0
6821,45518,191.191,9.99609,100852,1441.46
6822,47243.5,363.464,18.3417,171964,1496.1
