timestep,biomass,catch,effort,recruitment,SSB
6511,30933.6,195.688,15.0714,191198,979.598
6512,35877.8,295.298,19.6279,293538,1136.17
6513,43442,518.236,28.5023,423514,2991.55
6514,53901.9,770.646,34.2012,571231,3711.85
6515,67243.9,1027.29,36.5635,717189,4630.62
6516,82955.7,1285.21,37.0839,835449,5712.59
6517,100006,1886.36,45.2282,900994,6886.7
6518,116665,2419.7,49.7796,898610,7893.28
6519,131592,2973.67,54.2889,828865,8903.2
6520,143634,2733.89,45.643,707882,9717.88
6521,152957,4181.56,65.839,561027,10348.7
6522,157691,3823.52,58.3009,413997,3679.87
6523,159951,3990.85,60.0146,285688,3732.6
6524,159682,4895.5,73.9617,185344,3726.32
6525,156671,3781.13,58.0266,113752,3656.06
6526,153468,2860.13,44.6814,66509.7,3922.31
6527,150254,4786.76,76.9046,37335.1,3840.16
6528,144412,5299.71,88.8147,20289.8,3690.85
6529,137597,4840.28,85.065,10769.8,3516.67
6530,130941,4726.72,87.3337,5635.02,3346.57
6531,124191,4692.13,91.4877,2933.8,397.726
6532,117339,4516.97,93.2504,1534.47,375.781
6533,110582,4506.46,98.835,813.946,354.142
6534,103797,4240.26,99.0807,441.904,332.414
6535,97276.7,3346.15,83.1477,247.793,451.45
6536,91671.7,3205.52,84.5487,144.776,425.437
6537,86232.1,3231.51,90.7297,88.7914,400.193
6538,80808.6,2741.54,81.9866,57.5562,375.023
6539,75932.6,2407.3,76.5251,39.7505,0
6540,71449.7,1996.86,67.3285,29.3967,0
6541,67437.5,1352.16,48.1065,23.3167,0
6542,64125.9,1395.66,52.2646,19.9613,0
6543,60820.1,1098.96,43.3079,18.5323,0
6544,57865.3,809.305,33.4514,18.5795,85.0244
6545,55250.3,591.591,25.5668,20.1206,81.1821
6546,52898.9,388.967,17.5271,23.6305,77.7271
6547,50792.7,369.009,17.3166,29.9377,74.6323
6548,48747.2,265.303,12.9603,40.6715,0
6549,46847.3,124.839,6.33685,59.1561,0
6550,45127.9,79.0832,4.16529,91.6248,0
6551,43492.9,51.5923,2.81869,149.918,0
6552,41927.7,54.8775,3.11029,399.099,0
6553,40403.5,40.9083,2.40567,713.499,0
6554,38944,23.134,1.41111,1316.64,0
6555,37564.6,14.2815,0.903022,2485.25,0
6556,36278.2,33.9154,2.22114,4754.54,0
6557,35099.3,42.2016,2.85704,9131.85,0
6558,34118.9,33.4078,2.32642,17441.2,0
6559,33496.8,38.9806,2.76517,32815.6,0
6560,33462.8,56.7092,4.02796,60267.8,0
6561,34398.2,95.3671,6.59317,107095,1089.32
6562,36868.1,187.332,12.0977,182608,1167.53
6563,41608.5,263.219,15.0714,296484,1317.65
6564,49568.6,407.983,19.6279,455179,1569.73
6565,61590.3,734.733,28.5023,656728,4241.3
6566,78109.8,1116.75,34.2012,885788,5378.89
6567,99096.7,1513.9,36.5635,1.11212e+06,6824.11
6568,123748,1917.19,37.0839,1.2955e+06,8521.67
6569,150460,2838.05,45.2282,1.39714e+06,10361.1
6570,176567,3662.1,49.7796,1.39344e+06,11946.1
6571,199980,4519.07,54.2889,1.28529e+06,13530.1
6572,218909,4166.68,45.643,1.09769e+06,14810.8
6573,233596,6386.06,65.839,869965,15804.5
6574,241181,5847.89,58.3009,641970,5628.18
6575,244903,6110.44,60.0146,443006,5715.03
6576,244692,7501.72,73.9617,287407,5710.11
6577,240232,5797.82,58.0266,176391,5606.04
6578,235443,4387.87,44.6814,103134,6017.4
6579,230612,7346.76,76.9046,57894.2,5893.91
6580,221726,8137.04,88.8147,31462.8,5666.83
6581,211331,7434.02,85.065,16700.4,5401.14
6582,201166,7261.67,87.3337,8738.04,5141.34
6583,190844,7210.38,91.4877,4549.34,611.184
6584,180356,6942.81,93.2504,2379.45,577.595
6585,170006,6928.1,98.835,1262.16,544.449
6586,159606,6520.11,99.0807,685.245,511.143
6587,149606,5146.18,83.1477,384.243,694.302
6588,141008,4930.71,84.5487,224.499,654.403
6589,132661,4971.42,90.7297,137.686,615.665
6590,124335,4218.22,81.9866,89.2504,577.023
6591,116848,3704.43,76.5251,61.6397,0
6592,109962,3073.19,67.3285,45.5845,0
6593,103799,2081.23,48.1065,36.1564,0
6594,98712.1,2148.41,52.2646,30.9533,0
6595,93632.5,1691.85,43.3079,28.7374,0
6596,89091.7,1246.04,33.4514,28.8106,130.907
6597,85072.8,910.914,25.5668,31.2003,125.002
6598,81458.8,598.968,17.5271,36.643,119.692
6599,78221.3,568.278,17.3166,46.4233,114.934
6600,75076.6,408.599,12.9603,63.0679,0
6601,72155.3,192.28,6.33685,91.7313,0
6602,69511.5,121.814,4.16529,142.079,0
6603,66997,79.4735,2.81869,232.473,0
6604,64584.9,84.5326,3.11029,374.856,0
6605,62231.7,63.0093,2.40567,670.159,0
6606,59970.4,35.6243,1.41111,1236.66,0
6607,57817.8,21.9815,0.903022,2334.29,0
6608,55780.8,52.1477,2.22114,4465.73,0
6609,53856,64.7538,2.85704,8577.15,0
6610,52136.3,51.0497,2.32642,16381.8,0
6611,50782,59.0956,2.76517,30822.2,0
6612,50000.6,84.7356,4.02796,56606.9,0
6613,50144,139.021,6.59317,100589,1587.95
6614,51734.2,262.869,12.0977,171516,1638.31
6615,55443.7,350.742,15.0714,278475,1755.78
6616,62185.9,511.831,19.6279,427529,1969.29
6617,72743.1,867.778,28.5023,616836,5009.31
6618,87502.1,1251.04,34.2012,831982,6025.67
6619,106460,1626.39,36.5635,1.04457e+06,7331.16
6620,128884,1996.77,37.0839,1.21681e+06,8875.37
6621,153279,2891.22,45.2282,1.31227e+06,10555.3
6622,177102,3673.19,49.7796,1.3088e+06,11982.3
6623,198413,4483.65,54.2889,1.20722e+06,13424.1
6624,215532,4102.4,45.643,1.03101e+06,14582.4
6625,228741,6253.34,65.839,817120,15476
6626,235237,5703.76,58.3009,602975,5489.47
6627,238172,5942.5,60.0146,416096,5557.96
6628,237442,7279.46,73.9617,269949,5540.94
6629,232713,5616.35,58.0266,165677,5430.58
6630,227758,4244.63,44.6814,96869.5,5820.97
6631,222826,7098.73,76.9046,54377.5,5694.93
6632,214030,7854.58,88.8147,29551.6,5470.12
6633,203819,7169.78,85.065,15685.9,5209.16
6634,193867,6998.2,87.3337,8207.25,4954.81
6635,183793,6944.01,91.4877,4272.99,588.605
6636,173585,6682.17,93.2504,2234.91,555.912
6637,163531,6664.25,98.835,1185.49,523.714
6638,153448,6268.56,99.0807,643.621,491.422
6639,143766,4945.29,83.1477,360.903,667.199
6640,135445,4736.15,84.5487,210.862,628.582
6641,127375,4773.33,90.7297,129.322,591.133
6642,119336,4048.63,81.9866,83.829,553.824
6643,112111,3554.26,76.5251,57.8955,0
6644,105471,2947.66,67.3285,42.8155,0
6645,99529.3,1995.62,48.1065,33.9601,0
6646,94625,2059.46,52.2646,29.0731,0
6647,89732.2,1621.37,43.3079,26.9918,0
6648,85359.5,1193.84,33.4514,27.0605,125.423
6649,81490.2,872.553,25.5668,29.305,119.738
6650,78011.5,573.62,17.5271,34.4171,114.626
6651,74895.7,544.118,17.3166,43.6034,110.048
6652,71870.9,391.153,12.9603,59.2369,0
6653,69061.9,184.037,6.33685,86.1592,0
6654,66520,116.571,4.16529,133.449,0
6655,64103.4,76.041,2.81869,218.351,0
6656,61786.5,80.8698,3.11029,376.807,0
6657,59527.3,60.2711,2.40567,673.646,0
6658,57357.8,34.0723,1.41111,1243.1,0
6659,55294.2,21.022,0.903022,2346.44,0
6660,53344.2,49.8698,2.22114,4488.97,0
6661,51506.3,61.9286,2.85704,8621.79,0
6662,49873,48.8336,2.32642,16467,0
6663,48604,56.561,2.76517,30982.6,0
6664,47908.8,81.1908,4.02796,56901.4,0
6665,48142.1,133.471,6.59317,101113,1524.56
6666,49829.5,253.191,12.0977,172409,1577.99
6667,53649.4,339.391,15.0714,279924,1698.96
6668,60517.1,498.096,19.6279,429754,1916.45
6669,71220.1,849.611,28.5023,620046,4904.44
6670,86150.1,1231.71,34.2012,836311,5932.57
6671,105301,1608.68,36.5635,1.05e+06,7251.34
6672,127933,1982.03,37.0839,1.22314e+06,8809.87
6673,152542,2877.32,45.2282,1.3191e+06,10504.5
6674,176577,3662.31,49.7796,1.31561e+06,11946.8
6675,198084,4476.24,54.2889,1.2135e+06,13401.9
6676,215377,4099.44,45.643,1.03638e+06,14571.8
6677,228729,6253,65.839,821372,15475.2
6678,235338,5706.22,58.3009,606112,5491.83
6679,238359,5947.19,60.0146,418261,5562.34
6680,237694,7287.18,73.9617,271353,5546.81
6681,233010,5623.5,58.0266,166539,5437.49
6682,228087,4250.76,44.6814,97373.6,5829.38
6683,223180,7110,76.9046,54660.4,5703.97
6684,214395,7868,88.8147,29705.4,5479.46
6685,204189,7182.79,85.065,15767.6,5218.61
6686,194237,7011.56,87.3337,8249.97,4964.27
6687,184160,6957.85,91.4877,4295.23,589.779
6688,173944,6696.01,93.2504,2246.54,557.063
6689,163881,6678.52,98.835,1191.66,524.835
6690,153786,6282.38,99.0807,646.97,492.505
6691,144091,4956.48,83.1477,362.781,668.709
6692,135759,4747.13,84.5487,211.96,630.039
6693,127677,4784.64,90.7297,129.995,592.533
6694,119624,4058.41,81.9866,84.2652,555.161
6695,112386,3562.99,76.5251,58.1968,0
6696,105734,2955.02,67.3285,43.0383,0
6697,99781.6,2000.68,48.1065,34.1368,0
6698,94868.2,2064.75,52.2646,29.2244,0
6699,89965.7,1625.59,43.3079,27.1323,0
6700,85584.2,1196.98,33.4514,27.2013,125.753
6701,81707.1,874.875,25.5668,29.4575,120.056
6702,78221.2,575.162,17.5271,34.5963,114.934
6703,75098.9,545.594,17.3166,43.8303,110.347
6704,72067.7,392.223,12.9603,59.5452,0
6705,69252.5,184.544,6.33685,86.6076,0
6706,66705,116.896,4.16529,134.143,0
6707,64283,76.254,2.81869,219.488,0
6708,61967.2,81.1064,3.11029,711.246,0
6709,59714.6,60.4608,2.40567,1271.55,0
6710,57561.9,34.1936,1.41111,2346.42,0
6711,55535.2,21.1136,0.903022,4429.04,0
6712,53660.3,50.1653,2.22114,8473.2,0
6713,51971.4,62.4878,2.85704,16274.1,0
6714,50627.1,49.572,2.32642,31082.5,0
6715,49907,58.0773,2.76517,58481.5,0
6716,50224.7,85.1155,4.02796,107405,0
6717,52263.1,144.896,6.59317,190856,1655.06
6718,57033.4,289.795,12.0977,325432,1806.12
6719,65856.8,416.616,15.0714,528373,2085.54
6720,80414.2,661.862,19.6279,811187,2546.54
6721,102210,1219.3,28.5023,1.17037e+06,7038.48
6722,132033,1887.7,34.2012,1.57859e+06,9092.18
6723,169816,2594.28,36.5635,1.98194e+06,11694
6724,214117,3317.25,37.0839,2.30875e+06,14744.7
6725,262073,4943.34,45.2282,2.48988e+06,18047.1
6726,308953,6407.85,49.7796,2.48329e+06,20903
6727,351022,7932.26,54.2889,2.29055e+06,23749.2
6728,385091,7329.75,45.643,1.95622e+06,26054.3
6729,411561,11251.3,65.839,1.55039e+06,27845.2
6730,425397,10314.6,58.3009,1.14407e+06,9927.04
6731,432314,10786.4,60.0146,789493,10088.4
6732,432208,13250.6,73.9617,512196,10086
6733,424534,10245.8,58.0266,314352,9906.9
6734,416232,7757.16,44.6814,183799,10638
6735,407820,12992.2,76.9046,103175,10423
6736,392215,14393.7,88.8147,56070.7,10024.1
6737,373915,13153.3,85.065,29762.2,9556.42
6738,356005,12851,87.3337,15572.3,9098.68
6739,337802,12762.7,91.4877,8107.5,1081.82
6740,319292,12291.2,93.2504,4240.48,1022.54
6741,301016,12267.1,98.835,2249.33,964.014
6742,282641,11546.3,99.0807,1221.2,905.169
6743,264968,9114.42,83.1477,684.771,1229.68
6744,249771,8733.84,84.5487,400.087,1159.16
6745,235011,8806.94,90.7297,245.374,1090.66
6746,220284,7473.41,81.9866,159.056,1022.31
6747,207038,6563.75,76.5251,109.85,0
6748,194856,5445.77,67.3285,81.2374,0
6749,183949,3688.29,48.1065,64.4353,0
6750,174948,3807.63,52.2646,55.1628,0
6751,165957,2998.69,43.3079,51.2138,0
6752,157920,2208.67,33.4514,51.3441,232.039
6753,150805,1614.74,25.5668,55.6029,221.586
6754,144408,1061.83,17.5271,65.3025,212.185
6755,138676,1007.48,17.3166,82.7323,203.764
6756,133108,724.43,12.9603,112.395,0
6757,127935,340.921,6.33685,163.477,0
6758,123253,215.991,4.16529,253.204,0
6759,118800,140.923,2.81869,414.296,0
6760,114525,149.897,3.11029,521.582,0
6761,110351,111.73,2.40567,932.472,0
6762,106335,63.1664,1.41111,1720.72,0
6763,102504,38.9703,0.903022,3247.98,0
6764,98859.9,92.4209,2.22114,6213.71,0
6765,95383.1,114.684,2.85704,11934.4,0
6766,92209.9,90.2881,2.32642,22793.9,0
6767,89573.1,104.237,2.76517,42886.6,0
6768,87753.2,148.715,4.02796,78763.9,0
6769,87234.1,241.851,6.59317,139962,2762.51
6770,88733.3,450.867,12.0977,238651,2809.99
6771,93168.4,589.391,15.0714,387475,2950.44
6772,101831,838.139,19.6279,594873,3224.77
6773,115802,1381.45,28.5023,858278,7974.51
6774,135598,1938.67,34.2012,1.15764e+06,9337.68
6775,161238,2463.24,36.5635,1.45343e+06,11103.3
6776,191726,2970.35,37.0839,1.69309e+06,13202.8
6777,224989,4243.85,45.2282,1.82592e+06,15493.4
6778,257454,5339.73,49.7796,1.82109e+06,17418.6
6779,286440,6472.85,54.2889,1.67975e+06,19379.8
6780,309614,5893.14,45.643,1.43457e+06,20947.7
6781,327420,8951.03,65.839,1.13696e+06,22152.4
6782,335843,8143.15,58.3009,838991,7837.21
6783,339377,8467.63,60.0146,578964,7919.68
6784,337842,10357.5,73.9617,375612,7883.85
6785,330733,7981.97,58.0266,230526,7717.95
6786,323389,6026.88,44.6814,134786,8265.09
6787,316142,10071.6,76.9046,75661.9,8079.88
6788,303461,11136.6,88.8147,41118.7,7755.77
6789,288816,10159.7,85.065,21825.7,7381.49
6790,274573,9911.51,87.3337,11419.7,7017.46
6791,260185,9830.2,91.4877,5945.53,833.251
6792,245631,9455.57,93.2504,3109.7,786.64
6793,231316,9426.62,98.835,1649.51,740.797
6794,216977,8863.81,99.0807,895.547,694.876
6795,203221,6990.44,83.1477,502.168,943.123
6796,191402,6692.84,84.5487,293.398,888.273
6797,179950,6743.54,90.7297,179.941,835.125
6798,168550,5718.26,81.9866,116.641,782.218
6799,158307,5018.83,76.5251,80.5569,0
6800,148898,4161.37,67.3285,59.5743,0
6801,140482,2816.74,48.1065,47.2528,0
6802,133534,2906.29,52.2646,40.4529,0
6803,126607,2287.66,43.3079,37.5569,0
6804,120417,1684.16,33.4514,37.6525,176.935
6805,114941,1230.72,25.5668,40.7756,168.888
6806,110018,808.963,17.5271,47.8887,161.655
6807,105609,767.251,17.3166,60.6706,155.177
6808,101331,551.485,12.9603,82.4234,0
6809,97358.2,259.441,6.33685,119.884,0
6810,93764,164.314,4.16529,185.683,0
6811,90347.6,107.173,2.81869,303.818,0
6812,87069.9,113.962,3.11029,367.161,0
6813,83872.1,84.9201,2.40567,656.401,0
6814,80796.6,47.9957,1.41111,1211.28,0
6815,77861.7,29.6018,0.903022,2286.37,0
6816,75068.9,70.1795,2.22114,4374.05,0
6817,72398.7,87.0486,2.85704,8401.07,0
6818,69948.8,68.491,2.32642,16045.5,0
6819,67885.8,78.9995,2.76517,30189.5,0
6820,66404.7,112.536,4.02796,55444.8,0
6821,65844.3,182.55,6.59317,98524.3,2085.15
6822,66707.7,338.952,12.0977,167995,2112.49
6823,69635.8,440.522,15.0714,272758,2205.21
6824,75543.4,621.772,19.6279,418752,2392.29
6825,85188.9,1016.25,28.5023,604173,5866.37
6826,98929.9,1414.42,34.2012,814902,6812.62
6827,116787,1784.16,36.5635,1.02312e+06,8042.3
6828,138063,2138.98,37.0839,1.19183e+06,9507.47
6829,161303,3042.58,45.2282,1.28533e+06,11107.8
6830,183981,3815.86,49.7796,1.28193e+06,12447.7
6831,204215,4614.77,54.2889,1.18243e+06,13816.6
6832,220363,4194.36,45.643,1.00984e+06,14909.2
6833,232752,6362.98,65.839,800345,15747.4
6834,238525,5783.49,58.3009,590596,5566.2
6835,240874,6009.93,60.0146,407554,5621.02
6836,239662,7347.52,73.9617,264407,5592.74
6837,234525,5660.07,58.0266,162275,5472.85
6838,229243,4272.31,44.6814,94880.9,5858.93
6839,224045,7137.55,76.9046,53261.1,5726.08
6840,215007,7890.46,88.8147,28944.9,5495.11
6841,204590,7196.89,85.065,15363.9,5228.85
6842,194465,7019.77,87.3337,8038.77,4970.08
6843,184245,6961.05,91.4877,4185.27,590.049
6844,173912,6694.77,93.2504,2189.03,556.96
6845,163755,6673.37,98.835,1161.15,524.431
6846,153585,6274.16,99.0807,630.408,491.862
6847,143832,4947.56,83.1477,353.494,667.505
6848,135452,4736.43,84.5487,206.534,628.619
6849,127336,4771.84,90.7297,126.667,590.949
6850,119258,4045.98,81.9866,82.108,553.461
6851,112002,3550.8,76.5251,56.7069,0
6852,105337,2943.92,67.3285,41.9365,0
6853,99375.3,1992.53,48.1065,33.2629,0
6854,94454.2,2055.74,52.2646,28.4762,0
6855,89548.5,1618.05,43.3079,26.4377,0
6856,85165.5,1191.13,33.4514,26.505,125.138
6857,81287.7,870.385,25.5668,28.7034,119.44
6858,77802.1,572.08,17.5271,33.7106,114.319
6859,74680.7,542.555,17.3166,42.7082,109.732
6860,71651.9,389.96,12.9603,58.0208,0
6861,68839.9,183.445,6.33685,84.3904,0
6862,66295.8,116.178,4.16529,130.709,0
6863,63877.7,75.7733,2.81869,213.869,0
6864,61562.4,80.5766,3.11029,486.14,0
6865,59307.6,60.0487,2.40567,869.109,0
6866,57146.4,33.9467,1.41111,1603.79,0
6867,55098.3,20.9475,0.903022,3027.27,0
6868,53176.8,49.7132,2.22114,5791.48,0
6869,51392.1,61.7913,2.85704,11123.5,0
6870,49858.3,48.8192,2.32642,21245.1,0
6871,48774,56.7589,2.76517,39972.4,0
6872,48415.6,82.0496,4.02796,73411.8,0
6873,49245,136.529,6.59317,130451,1559.48
6874,51946.6,263.949,12.0977,222434,1645.04
6875,57409.3,363.176,15.0714,361146,1818.03
6876,66798.3,549.794,19.6279,554450,2115.36
6877,81135.4,967.893,28.5023,799957,5587.23
6878,100943,1443.2,34.2012,1.07897e+06,6951.23
6879,126193,1927.86,36.5635,1.35467e+06,8690.07
6880,155918,2415.6,37.0839,1.57804e+06,10737
6881,188168,3549.32,45.2282,1.70185e+06,12957.8
6882,219681,4556.3,49.7796,1.69734e+06,14863
6883,247919,5602.38,54.2889,1.56561e+06,16773.6
6884,270705,5152.54,45.643,1.33709e+06,18315.2
6885,288353,7883.02,65.839,1.0597e+06,19509.2
6886,297334,7209.42,58.3009,781980,6938.56
6887,301637,7525.98,60.0146,539623,7038.97
6888,301162,9232.96,73.9617,350088,7027.89
6889,295508,7131.85,58.0266,214861,6895.95
6890,289487,5395.06,44.6814,125627,7398.63
6891,283440,9029.75,76.9046,70520.5,7244.09
6892,272433,9997.88,88.8147,38324.6,6962.76
6893,259587,9131.54,85.065,20342.6,6634.46
6894,247040,8917.63,87.3337,10643.7,6313.79
6895,234312,8852.68,91.4877,5541.52,750.393
6896,221391,8522.46,93.2504,2898.39,709.011
6897,208648,8502.86,98.835,1537.43,668.202
6898,195851,8000.79,99.0807,834.693,627.22
6899,183552,6313.88,83.1477,468.045,851.844
6900,172980,6048.66,84.5487,273.461,802.778
6901,162719,6097.82,90.7297,167.714,755.158
6902,152488,5173.34,81.9866,108.715,707.676
6903,143289,4542.7,76.5251,75.083,0
6904,134832,3768.23,67.3285,55.5262,0
6905,127262,2551.68,48.1065,44.0419,0
6906,121014,2633.8,52.2646,37.704,0
6907,114777,2073.91,43.3079,35.0049,0
6908,109202,1527.31,33.4514,35.094,160.457
6909,104269,1116.45,25.5668,38.0048,153.207
6910,99832.2,734.068,17.5271,44.6346,146.688
6911,95858.2,696.41,17.3166,56.548,140.849
6912,91998.7,500.697,12.9603,76.8226,0
6913,88413.8,235.606,6.33685,111.737,0
6914,85169.6,149.253,4.16529,173.066,0
6915,82084.5,97.3706,2.81869,283.173,0
6916,79122.3,103.56,3.11029,303.15,0
6917,76230.1,77.1827,2.40567,541.965,0
6918,73446.4,43.6294,1.41111,1000.1,0
6919,70786.9,26.9121,0.903022,1887.77,0
6920,68251.6,63.8062,2.22114,3611.49,0
6921,65819.5,79.1381,2.85704,6936.44,0
6922,63573.7,62.2487,2.32642,13248.1,0
6923,61654.6,71.7481,2.76517,24926.3,0
6924,60220.9,102.056,4.02796,45778.6,0
6925,59550.8,165.101,6.59317,81347.8,1885.85
6926,60057.1,305.159,12.0977,138707,1901.88
6927,62263.5,393.885,15.0714,225206,1971.75
6928,66931.8,550.893,19.6279,345748,2119.58
6929,74685.8,890.954,28.5023,498842,5143.09
6930,85813.9,1226.9,34.2012,672833,5909.41
6931,100341,1532.91,36.5635,844752,6909.77
6932,117698,1823.46,37.0839,984046,8105.02
6933,136685,2578.22,45.2282,1.06125e+06,9412.56
6934,155207,3219.08,49.7796,1.05844e+06,10500.9
6935,171716,3880.38,54.2889,976291,11617.9
6936,184858,3518.56,45.643,833790,12507
6937,194917,5328.64,65.839,660814,13187.6
6938,199501,4837.27,58.3009,487632,4655.53
6939,201276,5021.95,60.0146,336502,4696.97
6940,200121,6135.27,73.9617,218310,4670
6941,195721,4723.57,58.0266,133985,4567.33
6942,191226,3563.81,44.6814,78339.5,4887.31
6943,186819,5951.64,76.9046,43975.7,4774.69
6944,179226,6577.32,88.8147,23898.7,4580.6
6945,170493,5997.47,85.065,12685.4,4357.42
6946,162015,5848.39,87.3337,6637.3,4140.73
6947,153465,5798.15,91.4877,3455.62,491.477
6948,144829,5575.21,93.2504,1807.4,463.82
6949,136345,5556.35,98.835,958.718,436.649
6950,127855,5223.06,99.0807,520.504,409.461
6951,119717,4118.05,83.1477,291.866,555.591
6952,112726,3941.74,84.5487,170.527,523.148
6953,105957,3970.68,90.7297,104.584,491.732
6954,99222.7,3366.26,81.9866,67.7935,460.481
6955,93174.8,2953.93,76.5251,46.8207,0
6956,87620.6,2448.79,67.3285,34.6254,0
6957,82653.5,1657.25,48.1065,27.4639,0
6958,78553,1709.66,52.2646,23.5117,0
6959,74466.6,1345.54,43.3079,21.8286,0
6960,70816,990.434,33.4514,21.8841,104.053
6961,67586.3,723.678,25.5668,23.6993,99.308
6962,64683.5,475.619,17.5271,27.8335,95.0427
6963,62084.1,451.041,17.3166,35.2626,91.2233
6964,59562.3,324.164,12.9603,47.9055,0
6965,57221.3,152.484,6.33685,69.678,0
6966,55103.4,96.5645,4.16529,107.922,0
6967,53090.7,62.9774,2.81869,176.583,0
6968,51165.9,66.9689,3.11029,513.556,0
6969,49293.4,49.9093,2.40567,918.122,0
6970,47502.4,28.2179,1.41111,1694.24,0
6971,45812.2,17.4171,0.903022,3197.99,0
6972,44239.9,41.3584,2.22114,6118.09,0
6973,42805.7,51.4675,2.85704,11750.8,0
6974,41626.2,40.7586,2.32642,22443.2,0
6975,40905.4,47.6021,2.76517,42226.7,0
6976,40940,69.3808,4.02796,77551.8,0
6977,42221.4,117.056,6.59317,137808,1337.06
6978,45477.4,231.078,12.0977,234978,1440.17
6979,51657.3,326.789,15.0714,381513,1635.87
6980,61980.2,510.138,19.6279,585718,1962.78
6981,77530,924.883,28.5023,845070,5338.95
6982,98870.8,1413.58,34.2012,1.13982e+06,6808.55
6983,125960,1924.3,36.5635,1.43106e+06,8674.03
6984,157763,2444.18,37.0839,1.66704e+06,10864.1
6985,192214,3625.63,45.2282,1.79782e+06,13236.4
6986,225887,4685.02,49.7796,1.79307e+06,15283
6987,256092,5787.06,54.2889,1.6539e+06,17326.5
6988,280525,5339.46,45.643,1.41249e+06,18979.6
6989,299491,8187.5,65.839,1.11946e+06,20262.8
6990,309323,7500.12,58.3009,826080,7218.34
6991,314177,7838.86,60.0146,570055,7331.6
6992,313967,9625.55,73.9617,369832,7326.71
6993,308291,7440.36,58.0266,226978,7194.26
6994,302182,5631.65,44.6814,132712,7723.09
6995,296010,9430.2,76.9046,74497.5,7565.35
6996,284629,10445.5,88.8147,40485.9,7274.49
6997,271305,9543.73,85.065,21489.9,6933.93
6998,258272,9323.08,87.3337,11244,6600.85
6999,245034,9257.77,91.4877,5854.03,784.73
7000,231580,8914.7,93.2504,3061.84,741.643
7001,218301,8896.25,98.835,1624.13,699.117
7002,204956,8372.73,99.0807,881.766,656.378
7003,192122,6608.68,83.1477,494.44,891.617
7004,181089,6332.2,84.5487,288.883,840.41
7005,170375,6384.71,90.7297,177.172,790.688
7006,159686,5417.57,81.9866,114.846,741.085
7007,150075,4757.83,76.5251,79.3173,0
7008,141235,3947.2,67.3285,58.6576,0
7009,133323,2673.2,48.1065,46.5256,0
7010,126792,2759.55,52.2646,39.8304,0
7011,120270,2173.16,43.3079,36.979,0
7012,114440,1600.56,33.4514,37.0731,168.152
7013,109280,1170.11,25.5668,40.1481,160.57
7014,104639,769.414,17.5271,47.1518,153.752
7015,100482,730.003,17.3166,59.737,147.644
7016,96444.1,524.89,12.9603,81.155,0
7017,92692.8,247.008,6.33685,118.039,0
7018,89297.8,156.488,4.16529,182.826,0
7019,86068.8,102.097,2.81869,299.143,0
