timestep,biomass,catch,effort,recruitment,SSB
6705,164034,158.671,56.4498,65.8479,0
6706,159106,101.18,46.2574,57.1836,0
6707,154264,66.3926,31.753,53.2259,0
6708,149500,70.9968,37.2412,109.431,0
6709,144782,53.183,28.6169,118.638,0
6710,140145,30.1989,16.4645,137.771,0
6711,135601,18.6996,11.3684,171.411,0
6712,131145,44.479,24.6968,228.615,0
6713,126748,55.2921,30.5769,324.61,0
6714,122431,43.4915,23.1287,487.39,0
6715,118224,49.9157,27.4409,770.519,0
6716,114117,70.178,32.929,1274.41,0
6717,110106,110.812,47.0415,2187.21,3486.83
6718,106191,196.013,79.1865,3864.38,3362.83
6719,102358,235.325,86.6347,6972.22,3241.45
6720,98710.7,295.448,102.707,12734.8,3125.95
6721,95328.2,414.042,142.3,23339.3,6564.6
6722,92328.9,480.984,166.213,42543.3,6358.05
6723,90065.5,501.509,174.053,76460.4,6202.19
6724,89071.9,503.014,171.701,134340,6133.77
6725,90113.8,620.272,186.598,228869,6205.52
6726,94136.8,712.917,204.238,375181,6369.06
6727,102533,846.546,202.278,587582,6937.11
6728,116801,811.315,169.741,873498,7902.49
6729,138537,1385.92,241.087,1.22559e+06,9373.08
6730,167996,1489.08,204.63,1.61513e+06,3920.35
6731,205531,1875.07,210.511,1.99125e+06,4796.25
6732,249416,2801.22,245.4,2.28981e+06,5820.36
6733,296401,2614.92,188.558,2.4511e+06,6916.8
6734,344128,2340.17,147.005,2.43996e+06,8795.14
6735,389115,4543.04,243.44,2.25891e+06,9944.9
6736,425897,5737.29,282.249,1.94708e+06,10885
6737,453753,5856.16,263.432,1.5659e+06,11596.9
6738,473294,6270.17,270.488,1.17867e+06,12096.3
6739,484745,6725.16,285.385,833768,1552.41
6740,489193,6916.7,289.697,557028,1566.66
6741,488244,7313.54,314.786,353516,1563.62
6742,482944,7252.01,316.746,214530,1546.65
6743,474802,5990.59,272.84,125384,2203.5
6744,465821,5975.66,277.937,71128.9,2161.82
6745,455293,6264.59,302.241,39488.2,2112.96
6746,443314,5515.7,281.073,21638.3,2057.37
6747,431223,5009.96,266.176,11806,0
6748,418973,4285.72,257.944,6470.46,0
6749,406935,2978.6,197.966,3594.02,0
6750,395804,3146.53,209.727,2040.71,0
6751,384177,2532.47,192.086,1194.03,0
6752,372926,1900.27,168.173,725.695,547.96
6753,362128,1411.17,143.476,461.877,532.092
6754,351685,940.107,118.78,309.701,516.749
6755,341622,902.251,112.115,219.731,501.963
6756,331543,655.572,96.435,166.145,0
6757,321695,311.176,56.4498,134.718,0
6758,312204,198.539,46.2574,116.992,0
6759,302863,130.347,31.753,108.895,0
6760,293651,139.454,37.2412,104.441,0
6761,284514,104.511,28.6169,113.227,0
6762,275518,59.3695,16.4645,131.488,0
6763,266689,36.7768,11.3684,163.594,0
6764,258020,87.5096,24.6968,218.189,0
6765,249451,108.82,30.5769,309.806,0
6766,241027,85.6205,23.1287,465.163,0
6767,232803,98.2921,27.4409,735.379,0
6768,224755,138.217,32.929,1216.29,0
6769,216871,218.261,47.0415,2087.46,6867.83
6770,209132,386.028,79.1865,3688.14,6622.75
6771,201485,463.224,86.6347,6654.25,6380.6
6772,194080,580.895,102.707,12154.1,6146.09
6773,186974,812.089,142.3,22274.9,12875.6
6774,180226,938.878,166.213,40603.1,12410.9
6775,174230,970.161,174.053,72973.4,11998
6776,169550,957.499,171.701,128213,11675.8
6777,166941,1149.09,186.598,218432,11496.1
6778,167211,1266.32,204.238,358071,11313.1
6779,171740,1417.95,202.278,560785,11619.5
6780,181964,1263.94,169.741,833662,12311.2
6781,199546,1996.25,241.087,1.1697e+06,13500.8
6782,224424,1989.24,204.63,1.54147e+06,5237.14
6783,257224,2346.67,210.511,1.90044e+06,6002.55
6784,296200,3326.65,245.4,2.18539e+06,6912.1
6785,338142,2983.16,188.558,2.33931e+06,7890.85
6786,381057,2591.29,147.005,2.32869e+06,9738.96
6787,421578,4922.06,243.44,2.15589e+06,10774.6
6788,454132,6117.64,282.249,1.85828e+06,11606.6
6789,478204,6171.73,263.432,1.49448e+06,12221.8
6790,494492,6551,270.488,1.12492e+06,12638.1
6791,503162,6980.67,285.385,795744,1611.39
6792,505237,7143.55,289.697,531625,1618.04
6793,502263,7523.53,314.786,337394,1608.51
6794,495214,7436.25,316.746,204746,1585.94
6795,485556,6126.27,272.84,119666,2253.41
6796,475274,6096.92,277.937,67885,2205.69
6797,463596,6378.83,302.241,37687.4,2151.49
6798,450590,5606.22,281.073,20651.5,2091.13
6799,437595,5083.99,266.176,11267.6,0
6800,424544,4342.7,257.944,6175.38,0
6801,411798,3014.2,197.966,3430.11,0
6802,400046,3180.25,209.727,1947.64,0
6803,387860,2556.75,192.086,1139.58,0
6804,376112,1916.5,168.173,692.599,552.641
6805,364872,1421.87,143.476,440.813,536.126
6806,354037,946.393,118.78,295.578,520.204
6807,343624,907.537,112.115,209.71,504.904
6808,333229,658.907,96.435,158.568,0
6809,323100,312.535,56.4498,128.575,0
6810,313359,199.273,46.2574,111.657,0
6811,303793,130.747,31.753,103.929,0
6812,294379,139.8,37.2412,72.3541,0
6813,285062,104.712,28.6169,78.4412,0
6814,275905,59.4529,16.4645,91.0917,0
6815,266933,36.8105,11.3684,113.334,0
6816,258136,87.549,24.6968,151.156,0
6817,249454,108.821,30.5769,214.626,0
6818,240928,85.5853,23.1287,322.253,0
6819,232613,98.2118,27.4409,509.453,0
6820,224482,138.049,32.929,842.614,0
6821,216519,217.906,47.0415,1446.14,6856.68
6822,208700,385.232,79.1865,2555.06,6609.08
6823,200964,462.026,86.6347,4609.91,6364.1
6824,193443,578.988,102.707,8420.05,6125.92
6825,186166,808.578,142.3,15431.5,12819.9
6826,179140,933.222,166.213,28128.8,12336.1
6827,172673,961.49,174.053,50554.2,11890.8
6828,167186,944.144,171.701,88823.1,11512.9
6829,163214,1123.44,186.598,151324,11239.4
6830,161264,1221.28,204.238,248063,10910.7
6831,162320,1340.17,202.278,388498,10982.1
6832,167379,1162.63,169.741,577541,11324.4
6833,177675,1777.45,241.087,810338,12021
6834,192986,1710.58,204.63,1.06789e+06,4503.51
6835,213915,1951.56,210.511,1.31658e+06,4991.9
6836,239193,2686.4,245.4,1.51398e+06,5581.8
6837,266534,2351.42,188.558,1.62062e+06,6219.81
6838,294707,2004.09,147.005,1.61326e+06,7532.04
6839,321353,3751.9,243.44,1.49355e+06,8213.06
6840,342402,4612.51,282.249,1.28737e+06,8751.01
6841,357599,4615.19,263.432,1.03534e+06,9139.42
6842,367494,4868.53,270.488,779318,9392.31
6843,372173,5163.38,285.385,551273,1191.9
6844,372337,5264.47,289.697,368297,1192.42
6845,369063,5528.3,314.786,233739,1181.94
6846,363013,5451.09,316.746,141843,1162.56
6847,355217,4481.78,272.84,82901.8,1648.52
6848,347093,4452.58,277.937,47029.1,1610.81
6849,338049,4651.37,302.241,26108.9,1568.84
6850,328119,4082.45,281.073,14306.8,1522.76
6851,318267,3697.64,266.176,7805.9,0
6852,308432,3154.98,257.944,4278.15,0
6853,298868,2187.59,197.966,2376.3,0
6854,290068,2305.96,209.727,1349.28,0
6855,280991,1852.27,192.086,789.472,0
6856,272263,1387.33,168.173,479.816,400.051
6857,263933,1028.52,143.476,305.384,387.81
6858,255920,684.111,118.78,204.769,376.036
6859,248234,655.606,112.115,145.282,364.743
6860,240583,475.714,96.435,109.852,0
6861,233140,225.517,56.4498,89.0734,0
6862,225994,143.716,46.2574,77.353,0
6863,218989,94.249,31.753,71.9994,0
6864,212107,100.729,37.2412,92.6558,0
6865,205307,75.4156,28.6169,100.451,0
6866,198633,42.8021,16.4645,116.651,0
6867,192102,26.4912,11.3684,145.134,0
6868,185707,62.9842,24.6968,193.569,0
6869,179403,78.2622,30.5769,274.848,0
6870,173221,61.5335,23.1287,412.674,0
6871,167198,70.593,27.4409,652.4,0
6872,161318,99.2051,32.929,1079.04,0
6873,155571,156.568,47.0415,1851.91,4926.6
6874,149946,276.779,79.1865,3271.97,4748.46
6875,144408,332.001,86.6347,5903.39,4573.08
6876,139072,416.251,102.707,10782.6,4404.1
6877,133994,581.98,142.3,19761.5,9227.24
6878,129244,673.291,166.213,36021.5,8900.13
6879,125152,696.88,174.053,64739.1,8618.36
6880,122199,690.093,171.701,113746,8415.01
6881,121047,833.188,186.598,193784,8335.64
6882,122442,927.281,204.238,317667,8284.14
6883,127593,1053.45,202.278,497507,8632.64
6884,137771,956.972,169.741,739592,9321.23
6885,154403,1544.64,241.087,1.03771e+06,10446.5
6886,177536,1573.63,204.63,1.36753e+06,4142.97
6887,207629,1894.21,210.511,1.68599e+06,4845.22
6888,243166,2731.02,245.4,1.93879e+06,5674.5
6889,281334,2481.99,188.558,2.07535e+06,6565.19
6890,320279,2177.99,147.005,2.06592e+06,8185.62
6891,357028,4168.42,243.44,1.91262e+06,9124.83
6892,386757,5210.03,282.249,1.64859e+06,9884.64
6893,408951,5277.94,263.432,1.32585e+06,10451.9
6894,424189,5619.63,270.488,997986,10841.3
6895,432636,6002.22,285.385,705953,1385.53
6896,435204,6153.35,289.697,471637,1393.76
6897,433259,6489.9,314.786,299323,1387.53
6898,427674,6422.06,316.746,181643,1369.64
6899,419740,5295.88,272.84,106163,1947.97
6900,411194,5274.89,277.937,60224.9,1908.3
6901,401383,5522.82,302.241,33434.8,1862.77
6902,390375,4857.03,281.073,18321.2,1811.68
6903,379338,4407.16,266.176,9996.14,0
6904,368219,3766.55,257.944,5478.55,0
6905,357336,2615.56,197.966,3043.06,0
6906,347292,2760.87,209.727,1727.87,0
6907,336850,2220.49,192.086,1010.99,0
6908,326770,1665.07,168.173,614.447,480.139
6909,317114,1235.76,143.476,391.072,465.952
6910,307796,822.785,118.78,262.225,452.261
6911,298833,789.24,112.115,186.047,439.09
6912,289874,573.179,96.435,140.675,0
6913,281136,271.943,56.4498,114.066,0
6914,272726,173.434,46.2574,99.0574,0
6915,264461,113.819,31.753,92.2016,0
6916,256321,121.726,37.2412,53.3124,0
6917,248258,91.1927,28.6169,57.7975,0
6918,240328,51.7867,16.4645,67.1188,0
6919,232553,32.0695,11.3684,83.5076,0
6920,224927,76.2859,24.6968,111.376,0
6921,217395,94.8357,30.5769,158.142,0
6922,209995,74.5971,23.1287,237.445,0
6923,202775,85.6139,27.4409,375.379,0
6924,195710,120.355,32.929,620.861,0
6925,188788,189.997,47.0415,1065.56,5978.49
6926,181985,335.918,79.1865,1882.63,5763.06
6927,175245,402.897,86.6347,3396.7,5549.64
6928,168681,504.873,102.707,6204.11,5341.76
6929,162307,704.954,142.3,11370.4,11177
6930,156117,813.283,166.213,20726.1,10750.7
6931,150351,837.194,174.053,37249.7,10353.6
6932,145333,820.736,171.701,65447.2,10008.1
6933,141466,973.736,186.598,111500,9741.76
6934,139096,1053.4,204.238,182779,9410.85
6935,138963,1147.33,202.278,286256,9401.9
6936,141804,984.982,169.741,425548,9594.06
6937,148563,1486.22,241.087,597079,10051.4
6938,158998,1409.31,204.63,786852,3710.36
6939,173628,1584.01,210.511,970090,4051.76
6940,191492,2150.67,245.4,1.11554e+06,4468.65
6941,210878,1860.41,188.558,1.19412e+06,4921.04
6942,230947,1570.5,147.005,1.18869e+06,5902.49
6943,249949,2918.23,243.44,1.10049e+06,6388.13
6944,264790,3567,282.249,948571,6767.43
6945,275330,3553.42,263.432,762868,7036.8
6946,282002,3735.94,270.488,574222,7207.32
6947,284857,3952,285.385,406192,912.265
6948,284410,4021.27,289.697,271371,910.832
6949,281455,4216,314.786,172225,901.37
6950,276476,4151.62,316.746,104514,885.423
6951,270237,3409.58,272.84,61084.3,1254.14
6952,263802,3384.11,277.937,34652.3,1224.27
6953,256711,3532.21,302.241,19237.7,1191.36
6954,248982,3097.83,281.073,10541.7,1155.5
6955,241341,2803.91,266.176,5751.59,0
6956,233738,2390.93,257.944,3152.26,0
6957,226361,1656.87,197.966,1750.92,0
6958,219581,1745.61,209.727,994.186,0
6959,212607,1401.49,192.086,581.704,0
6960,205912,1049.23,168.173,353.541,302.557
6961,199528,777.541,143.476,225.015,293.177
6962,193396,516.977,118.78,150.879,284.167
6963,187521,495.258,112.115,107.048,275.534
6964,181680,359.243,96.435,80.9418,0
6965,176005,170.25,56.4498,65.6317,0
6966,170560,108.464,46.2574,56.9958,0
6967,165227,71.111,31.753,53.0511,0
6968,159994,75.9808,37.2412,95.6127,0
6969,154828,56.8731,28.6169,103.656,0
6970,149761,32.2711,16.4645,120.374,0
6971,144807,19.9692,11.3684,149.766,0
6972,139959,47.4684,24.6968,199.746,0
6973,135184,58.9723,30.5769,283.619,0
6974,130504,46.3593,23.1287,425.844,0
6975,125950,53.1773,27.4409,673.219,0
6976,121507,74.7226,32.929,1113.48,0
6977,117172,117.922,47.0415,1911.01,3710.57
6978,112938,208.467,79.1865,3376.39,3576.49
6979,108787,250.105,86.6347,6091.79,3445.03
6980,104817,313.723,102.707,11126.7,3319.32
6981,101093,439.082,142.3,20392.1,6961.6
6982,97709.4,509.013,166.213,37171,6728.57
6983,94983.4,528.893,174.053,66805.1,6540.85
6984,93391.2,527.406,171.701,117376,6431.21
6985,93605.7,644.307,186.598,199968,6445.98
6986,96435.5,730.325,204.238,327804,6524.58
6987,103106,851.277,202.278,513383,6975.88
6988,114927,798.298,169.741,763195,7775.69
6989,133319,1333.71,241.087,1.07083e+06,9020
6990,158448,1404.44,204.63,1.41117e+06,3697.52
6991,190674,1739.53,210.511,1.7398e+06,4449.55
6992,228473,2566,245.4,2.00066e+06,5331.62
6993,268983,2373.03,188.558,2.14158e+06,6276.97
6994,310192,2109.39,147.005,2.13185e+06,7927.82
6995,349049,4075.26,243.44,1.97366e+06,8920.91
6996,380715,5128.63,282.249,1.70121e+06,9730.21
6997,404589,5221.65,263.432,1.36816e+06,10340.4
6998,421228,5580.4,270.488,1.02983e+06,10765.6
6999,430818,5977,285.385,728482,1379.71
7000,434306,6140.66,289.697,486688,1390.88
7001,433099,6487.5,314.786,308875,1387.01
7002,428105,6428.53,316.746,187440,1371.02
7003,420647,5307.32,272.84,109551,1952.17
7004,412489,5291.5,277.937,62146.9,1914.31
7005,402994,5544.99,302.241,34501.7,1870.25
7006,392243,4880.27,281.073,18905.9,1820.35
7007,381415,4431.29,266.176,10315.1,0
7008,370466,3789.53,257.944,5653.39,0
7009,359720,2633.01,197.966,3140.17,0
7010,349791,2780.74,209.727,1783.01,0
7011,339436,2237.54,192.086,1043.25,0
7012,329424,1678.6,168.173,634.056,484.039
7013,319821,1246.31,143.476,403.552,469.929
7014,310540,830.12,118.78,270.593,456.293
7015,301603,796.556,112.115,191.984,443.16
7016,292657,578.682,96.435,145.164,0
7017,283921,274.638,56.4498,117.707,0
7018,275507,175.202,46.2574,102.219,0
7019,267228,115.011,31.753,95.144,0
7020,259068,123.031,37.2412,74.9157,0
7021,250978,92.192,28.6169,81.2183,0
7022,243015,52.3658,16.4645,94.3167,0
7023,235204,32.435,11.3684,117.347,0
7024,227535,77.1706,24.6968,156.508,0
7025,219958,95.9538,30.5769,222.225,0
7026,212510,75.4905,23.1287,333.663,0
7027,205240,86.6548,27.4409,527.49,0
7028,198126,121.841,32.929,872.447,0
7029,191155,192.379,47.0415,1497.34,6053.45
7030,184308,340.206,79.1865,2645.52,5836.62
7031,177534,408.159,86.6347,4773.12,5622.12
7032,170957,511.685,102.707,8718.15,5413.83
7033,164611,714.958,142.3,15977.9,11335.6
7034,158521,825.809,166.213,29124.7,10916.3
7035,152990,851.887,174.053,52344.1,10535.3
7036,148436,838.261,171.701,91967.8,10221.8
7037,145410,1000.89,186.598,156682,10013.4
7038,144462,1094.04,204.238,256846,9773.93
7039,146598,1210.36,202.278,402253,9918.42
7040,152848,1061.7,169.741,597989,10341.3
7041,164450,1645.15,241.087,839028,11126.3
7042,181263,1606.67,204.63,1.1057e+06,4229.94
7043,203827,1859.53,210.511,1.36319e+06,4756.5
7044,230859,2592.8,245.4,1.56758e+06,5387.31
7045,260022,2293.97,188.558,1.678e+06,6067.85
7046,289967,1971.86,147.005,1.67038e+06,7410.91
7047,318266,3715.86,243.44,1.54643e+06,8134.17
7048,340807,4591.03,282.249,1.33295e+06,8710.25
7049,357276,4611.03,263.432,1.072e+06,9131.18
7050,368211,4878.03,270.488,806909,9410.64
7051,373713,5184.75,285.385,570790,1196.83
7052,374514,5295.26,289.697,381336,1199.4
7053,371726,5568.18,314.786,242014,1190.46
7054,366039,5496.53,316.746,146865,1172.25
7055,358514,4523.38,272.84,85836.9,1663.82
7056,350597,4497.54,277.937,48694.2,1627.08
7057,341704,4701.67,302.241,27033.3,1585.81
7058,331878,4129.21,281.073,14813.4,1540.21
7059,322096,3742.13,266.176,8082.26,0
7060,312305,3194.6,257.944,4429.62,0
7061,302765,2216.12,197.966,2460.43,0
7062,293979,2337.05,209.727,1397.05,0
7063,284893,1878,192.086,817.423,0
7064,276148,1407.13,168.173,496.804,405.758
7065,267791,1043.55,143.476,316.196,393.478
7066,259744,694.333,118.78,212.019,381.654
7067,252019,665.601,112.115,150.426,370.304
7068,244318,483.1,96.435,113.741,0
7069,236822,229.078,56.4498,92.2271,0
7070,229619,146.021,46.2574,80.0917,0
7071,222552,95.7825,31.753,74.5485,0
7072,215605,102.39,37.2412,118.859,0
7073,208735,76.6748,28.6169,128.859,0
7074,201988,43.5252,16.4645,149.64,0
7075,195383,26.9436,11.3684,186.179,0
7076,188911,64.071,24.6968,248.311,0
7077,182529,79.6259,30.5769,352.576,0
7078,176268,62.616,23.1287,529.38,0
7079,170167,71.8466,27.4409,836.901,0
7080,164211,100.984,32.929,1384.2,0
7081,158392,159.407,47.0415,2375.64,5015.92
7082,152701,281.865,79.1865,4197.3,4835.72
7083,147111,338.216,86.6347,7572.9,4658.7
7084,141751,424.27,102.707,13832,4488.95
7085,136699,593.73,142.3,25350.1,9413.54
7086,132066,687.992,166.213,46208.5,9094.47
7087,128254,714.151,174.053,83047.7,8831.95
7088,125860,710.769,171.701,145914,8667.14
7089,125726,865.396,186.598,248587,8657.86
7090,128844,975.762,204.238,407504,8717.26
7091,136745,1129.01,202.278,638204,9251.82
7092,151058,1049.27,169.741,948753,10220.2
7093,173564,1736.32,241.087,1.33118e+06,11742.9
7094,204435,1812.06,204.63,1.75427e+06,4770.68
7095,244153,2227.42,210.511,2.1628e+06,5697.53
7096,290810,3266.12,245.4,2.48709e+06,6786.32
7097,340839,3006.95,188.558,2.66226e+06,7953.78
7098,391765,2664.11,147.005,2.65018e+06,10012.6
7099,439793,5134.72,243.44,2.45352e+06,11240.1
7100,478864,6450.8,282.249,2.11482e+06,12238.7
7101,508253,6559.54,263.432,1.7008e+06,12989.8
7102,528664,7003.71,270.488,1.28022e+06,13511.5
7103,540324,7496.25,285.385,905600,1730.41
7104,544410,7697.41,289.697,605018,1743.49
7105,542668,8128.78,314.786,383973,1737.91
7106,536230,8052.15,316.746,233012,1717.29
7107,526739,6645.88,272.84,136186,2444.53
7108,516398,6624.47,277.937,77256.8,2396.54
7109,504405,6940.34,302.241,42890.3,2340.88
7110,490855,6107.2,281.073,23502.5,2278
7111,477224,5544.41,266.176,12823.1,0
7112,463454,4740.72,257.944,7027.91,0
7113,449949,3293.45,197.966,3903.65,0
7114,437474,3477.8,209.727,2216.52,0
7115,424474,2798.1,192.086,1296.9,0
7116,411909,2098.9,168.173,788.216,605.238
7117,399861,1558.22,143.476,501.669,587.536
7118,388222,1037.78,118.78,336.383,570.435
7119,377017,995.73,112.115,238.662,553.97
7120,365805,723.32,96.435,180.459,0
7121,354859,343.256,56.4498,146.325,0
7122,344318,218.961,46.2574,127.071,0
7123,333951,143.727,31.753,118.277,0
7124,323733,153.74,37.2412,86.0531,0
7125,313606,115.197,28.6169,93.2927,0
7126,303639,65.4293,16.4645,108.338,0
7127,293864,40.5243,11.3684,134.792,0
7128,284269,96.4124,24.6968,179.775,0
7129,274790,119.873,30.5769,255.262,0
7130,265473,94.3046,23.1287,383.267,0
7131,256380,108.247,27.4409,605.909,0
7132,247482,152.193,32.929,1002.15,0
7133,238762,240.292,47.0415,1719.94,7561.07
7134,230196,424.911,79.1865,3038.81,7289.82
7135,221719,509.743,86.6347,5482.72,7021.36
7136,213480,638.959,102.707,10014.2,6760.44
7137,205516,892.622,142.3,18353.3,14152.4
7138,197846,1030.67,166.213,33454.6,13624.3
7139,190827,1062.58,174.053,60125.8,13141
7140,184951,1044.47,171.701,105640,12736.3
7141,180852,1244.84,186.598,179975,12454
7142,179147,1356.71,204.238,295030,12120.6
7143,180999,1494.39,202.278,462054,12245.9
7144,187594,1303.05,169.741,686889,12692.1
7145,200376,2004.56,241.087,963762,13557
7146,219133,1942.33,204.63,1.27008e+06,5113.67
7147,244532,2230.88,210.511,1.56585e+06,5706.39
7148,275084,3089.5,245.4,1.80063e+06,6419.34
7149,308084,2717.99,188.558,1.92746e+06,7189.44
7150,342030,2325.9,147.005,1.9187e+06,8741.52
7151,374123,4368,243.44,1.77633e+06,9561.73
7152,399578,5382.74,282.249,1.53112e+06,10212.3
7153,418066,5395.59,263.432,1.23137e+06,10684.8
7154,430223,5699.56,270.488,926869,10995.5
7155,436157,6051.08,285.385,655647,1396.81
7156,436707,6174.6,289.697,438028,1398.57
7157,433151,6488.29,314.786,277993,1387.18
7158,426279,6401.11,316.746,168699,1365.17
7159,417314,5265.26,272.84,98597.9,1936.7
7160,407928,5233,277.937,55933.3,1893.15
7161,397436,5468.51,302.241,31052.2,1844.45
7162,385881,4801.11,281.073,17015.6,1790.83
7163,374397,4349.76,266.176,9283.82,0
7164,362919,3712.34,257.944,5088.15,0
7165,351747,2574.65,197.966,2826.21,0
7166,341463,2714.53,209.727,1604.74,0
7167,330841,2180.88,192.086,938.945,0
7168,320624,1633.76,168.173,570.662,471.109
7169,310865,1211.41,143.476,363.204,456.77
7170,301474,805.885,118.78,243.539,442.971
7171,292463,772.418,112.115,172.789,429.731
7172,283487,560.549,96.435,130.651,0
7173,274752,265.768,56.4498,105.938,0
7174,266362,169.386,46.2574,91.9985,0
7175,258134,111.096,31.753,85.6313,0
7176,250047,118.747,37.2412,76.6056,0
7177,242054,88.9138,28.6169,83.0504,0
7178,234206,50.4675,16.4645,96.4443,0
7179,226524,31.238,11.3684,119.994,0
7180,218999,74.2755,24.6968,160.038,0
7181,211579,92.2986,30.5769,227.238,0
7182,204299,72.5737,23.1287,341.189,0
7183,197205,83.2622,27.4409,539.389,0
7184,190274,117.012,32.929,892.127,0
7185,183493,184.668,47.0415,1531.12,5810.81
7186,176843,326.428,79.1865,2705.19,5600.24
7187,170277,391.475,86.6347,4880.79,5392.3
7188,163913,490.603,102.707,8914.81,5190.77
7189,157789,685.33,142.3,16338.3,10865.8
7190,151936,791.503,166.213,29781.7,10462.8
7191,146654,816.61,174.053,53524.8,10099.1
7192,142368,803.992,171.701,94042.4,9803.9
