timestep,biomass,catch,effort,recruitment,SSB
7073,178763,90.3797,39.3903,123.19,0
7074,172993,51.3089,22.6629,143.058,0
7075,167352,31.7656,15.6482,177.989,0
7076,161828,75.5433,33.9944,237.388,0
7077,156366,93.8847,42.0883,337.066,0
7078,151000,73.829,31.836,506.092,0
7079,145776,84.7129,37.7715,800.086,0
7080,140673,119.063,45.3258,1323.31,0
7081,135678,187.917,64.7512,2271.13,4296.62
7082,130777,332.158,108.998,4012.66,4141.42
7083,125931,398.341,119.25,7239.76,3987.95
7084,121277,499.359,141.373,13223.5,3840.58
7085,116886,698.219,195.872,24234.9,8049.14
7086,112846,808.374,228.788,44175.8,7770.91
7087,109559,838.827,239.579,79394.4,7544.57
7088,107612,835.6,236.342,139495,7410.51
7089,107814,1020.14,256.846,237652,7424.37
7090,111077,1156.22,281.128,389578,7515.17
7091,118870,1348.78,278.43,610129,8042.45
7092,132735,1267.41,233.644,907017,8980.53
7093,154425,2122.38,331.85,1.27262e+06,10448
7094,183896,2239.85,281.668,1.6771e+06,4291.38
7095,221763,2779.96,289.762,2.06766e+06,5175.05
7096,266103,4104.91,337.785,2.37768e+06,6209.75
7097,313306,3798.22,259.544,2.54515e+06,7311.29
7098,361414,3378.57,202.347,2.53359e+06,9236.92
7099,406834,6523.51,335.087,2.34559e+06,10397.8
7100,442877,8190.85,388.507,2.02179e+06,11318.9
7101,469234,8315.26,362.607,1.62598e+06,11992.6
7102,486989,8857.91,372.319,1.2239e+06,12446.4
7103,496268,9451.86,392.824,865762,1589.32
7104,498201,9669.69,398.759,578403,1595.51
7105,494569,10168,433.293,367082,1583.87
7106,486400,10024.7,435.991,222762,1557.71
7107,475433,8236.88,375.557,130196,2206.43
7108,464159,8175.83,382.572,73858.3,2154.11
7109,451401,8526.79,416.026,41003.5,2094.9
7110,437164,7469.02,386.888,22468.6,2028.82
7111,423170,6752.24,366.384,12259,0
7112,409278,5751.37,355.052,6718.75,0
7113,395924,3983.43,272.495,3731.93,0
7114,383984,4195.37,288.682,2119.02,0
7115,371540,3366.96,264.401,1239.85,0
7116,359723,2520.6,231.485,753.542,528.56
7117,348603,1868.5,197.491,479.6,512.221
7118,338027,1243.14,163.497,321.586,496.68
7119,328003,1191.81,154.324,228.163,481.951
7120,317988,865.157,132.74,172.52,0
7121,308296,410.409,77.7014,139.888,0
7122,299079,261.763,63.672,121.481,0
7123,290050,171.814,43.7071,113.074,0
7124,281172,183.78,51.2614,83.2654,0
7125,272365,137.704,39.3903,90.2705,0
7126,263708,78.2143,22.6629,104.829,0
7127,255229,48.4457,15.6482,130.425,0
7128,246913,115.262,33.9944,173.951,0
7129,238675,143.305,42.0883,246.993,0
7130,230570,112.733,31.836,370.851,0
7131,222665,129.394,37.7715,586.281,0
7132,214924,181.908,45.3258,969.685,0
7133,207325,287.15,64.7512,1664.23,6565.53
7134,199833,507.551,108.998,2940.37,6328.27
7135,192364,608.482,119.25,5305.1,6091.75
7136,185087,762.098,141.373,9689.83,5861.3
7137,178029,1063.45,195.872,17758.7,12259.6
7138,171182,1226.27,228.788,32370.8,11788.1
7139,164920,1262.7,239.579,58178,11356.9
7140,159743,1240.39,236.342,102218,11000.4
7141,156275,1478.69,256.846,174145,10761.6
7142,155064,1614.09,281.128,285472,10491.2
7143,157253,1784.29,278.43,447086,10639.3
7144,163979,1565.73,233.644,664637,11094.4
7145,176709,2428.65,331.85,932541,11955.7
7146,195016,2375.28,281.668,1.22894e+06,4550.87
7147,219725,2754.41,289.762,1.51512e+06,5127.5
7148,249300,3845.71,337.785,1.7423e+06,5817.64
7149,280958,3406.05,259.544,1.86502e+06,6556.4
7150,313594,2931.54,202.347,1.85655e+06,8014.75
7151,344519,5524.29,335.087,1.71878e+06,8805.12
7152,368373,6812.95,388.507,1.48151e+06,9414.8
7153,385160,6825.38,362.607,1.19148e+06,9843.82
7154,395814,7199.51,372.319,896843,10116.1
7155,400367,7625.34,392.824,634407,1282.19
7156,399632,7756.53,398.759,423838,1279.83
7157,394928,8119.47,433.293,268988,1264.77
7158,386979,7975.61,435.991,163234,1239.31
7159,377094,6533.15,375.557,95403.8,1750.05
7160,367184,6467.7,382.572,54121.4,1704.06
7161,356272,6729.84,416.026,30046.3,1653.42
7162,344331,5882.96,386.888,16464.4,1598
7163,332698,5308.64,366.384,8983.07,0
7164,321242,4514.25,355.052,4923.32,0
7165,310290,3121.86,272.495,2734.66,0
7166,300515,3283.4,288.682,1552.76,0
7167,290405,2631.7,264.401,908.528,0
7168,280837,1967.84,231.485,552.175,412.649
7169,271860,1457.16,197.491,351.438,399.457
7170,263345,968.486,163.497,235.649,386.946
7171,255296,927.625,154.324,167.192,375.119
7172,247285,672.792,132.74,126.418,0
7173,239552,318.896,77.7014,102.506,0
7174,232213,203.239,63.672,89.0182,0
7175,225042,133.306,43.7071,82.8572,0
7176,218008,142.495,51.2614,74.8456,0
7177,211047,106.702,39.3903,81.1423,0
7178,204219,60.5702,22.6629,94.2284,0
7179,197543,37.4962,15.6482,117.237,0
7180,191007,89.1644,33.9944,156.361,0
7181,184544,110.804,42.0883,222.017,0
7182,178195,87.1256,31.836,333.35,0
7183,172012,99.9587,37.7715,526.996,0
7184,165966,140.471,45.3258,871.63,0
7185,160039,221.658,64.7512,1495.94,5068.09
7186,154207,391.666,108.998,2643.04,4883.39
7187,148405,469.432,119.25,4768.65,4699.66
7188,142769,587.854,141.373,8709.99,4521.19
7189,137329,820.335,195.872,15962.9,9456.91
7190,132095,946.268,228.788,29097.5,9096.49
7191,127384,975.302,239.579,52295,8772.06
7192,123626,959.949,236.342,91881.7,8513.29
7193,121376,1148.46,256.846,156535,8358.32
7194,121154,1261.11,281.128,256605,8196.96
7195,123972,1406.67,278.43,401876,8387.62
7196,130849,1249.4,233.644,597429,8852.92
7197,143060,1966.18,331.85,838242,9679.05
7198,160316,1952.64,281.668,1.10467e+06,3741.12
7199,183268,2297.4,289.762,1.36191e+06,4276.73
7200,210565,3248.18,337.785,1.56612e+06,4913.72
7201,239740,2906.37,259.544,1.67643e+06,5594.55
7202,269718,2521.37,202.347,1.66881e+06,6893.37
7203,298094,4779.88,335.087,1.54498e+06,7618.61
7204,320166,5921.37,388.507,1.3317e+06,8182.73
7205,335879,5952.08,362.607,1.07099e+06,8584.31
7206,346038,6294.13,372.319,806154,8843.95
7207,350687,6679.14,392.824,570256,1123.09
7208,350559,6804.07,398.759,380979,1122.68
7209,346837,7130.76,433.293,241787,1110.76
7210,340180,7011.09,435.991,146728,1089.44
7211,331754,5747.64,375.557,85756.5,1539.63
7212,323257,5693.94,382.572,48648.6,1500.2
7213,313837,5928.26,416.026,27008,1456.48
7214,303480,5185.01,386.888,14799.5,1408.41
7215,293367,4681.06,366.384,8074.69,0
7216,283388,3982.31,355.052,4425.47,0
7217,273835,2755.08,272.495,2458.13,0
7218,265304,2898.69,288.682,1395.74,0
7219,256465,2324.12,264.401,816.657,0
7220,248092,1738.39,231.485,496.339,364.534
7221,240230,1287.62,197.491,315.9,352.982
7222,232767,856.033,163.497,211.82,342.017
7223,225708,820.118,154.324,150.285,331.645
7224,218676,594.956,132.74,113.635,0
7225,211883,282.063,77.7014,92.1407,0
7226,205433,179.801,63.672,80.0167,0
7227,199126,117.955,43.7071,74.4787,0
7228,192937,126.108,51.2614,70.1825,0
7229,186808,94.447,39.3903,76.0869,0
7230,180791,53.6217,22.6629,88.3577,0
7231,174907,33.1996,15.6482,109.933,0
7232,169144,78.9583,33.9944,146.62,0
7233,163442,98.1335,42.0883,208.185,0
7234,157839,77.1727,31.836,312.582,0
7235,152380,88.5504,37.7715,494.163,0
7236,147041,124.453,45.3258,817.325,0
7237,141807,196.406,64.7512,1402.74,4490.71
7238,136655,347.087,108.998,2478.37,4327.57
7239,131531,416.057,119.25,4471.55,4165.31
7240,126557,521.1,141.373,8167.34,4007.78
7241,121762,727.345,195.872,14968.4,8384.91
7242,117162,839.294,228.788,27284.6,8068.15
7243,113048,865.54,239.579,49036.9,7784.84
7244,109819,852.734,236.342,86157.2,7562.46
7245,107991,1021.82,256.846,146783,7436.59
7246,108063,1124.85,281.128,240618,7311.27
7247,110979,1259.23,278.43,376838,7508.52
7248,117693,1123.78,233.644,560208,7962.78
7249,129386,1778.25,331.85,786018,8753.93
7250,145820,1776.08,281.668,1.03584e+06,3402.84
7251,167575,2100.67,289.762,1.27706e+06,3910.51
7252,193393,2983.29,337.785,1.46854e+06,4513.01
7253,220974,2678.87,259.544,1.57198e+06,5156.63
7254,249283,2330.34,202.347,1.56484e+06,6371.1
7255,276070,4426.74,335.087,1.44872e+06,7055.74
7256,296961,5492.19,388.507,1.24873e+06,7589.65
7257,311886,5526.9,362.607,1.00427e+06,7971.09
7258,321589,5849.43,372.319,755928,8219.09
7259,326117,6211.19,392.824,534727,1044.4
7260,326159,6330.49,398.759,357243,1044.54
7261,322823,6637.03,433.293,226723,1033.85
7262,316727,6527.72,435.991,137586,1014.33
7263,308964,5352.8,375.557,80413.7,1433.87
7264,301119,5304.01,382.572,45617.6,1397.46
7265,292404,5523.38,416.026,25325.3,1357.01
7266,282804,4831.75,386.888,13877.5,1312.46
7267,273424,4362.84,366.384,7571.62,0
7268,264161,3712.12,355.052,4149.75,0
7269,255290,2568.5,272.495,2304.98,0
7270,247367,2702.71,288.682,1308.78,0
7271,239152,2167.23,264.401,765.778,0
7272,231368,1621.21,231.485,465.416,339.961
7273,224057,1200.94,197.491,296.219,329.219
7274,217117,798.475,163.497,198.623,319.021
7275,210550,765.038,154.324,140.922,309.371
7276,204005,555.041,132.74,106.555,0
7277,197682,263.158,77.7014,86.4001,0
7278,191677,167.762,63.672,75.0314,0
7279,185805,110.063,43.7071,69.8385,0
7280,180039,117.678,51.2614,58.9268,0
7281,174329,88.1382,39.3903,63.8843,0
7282,168724,50.0425,22.6629,74.1871,0
7283,163240,30.9851,15.6482,92.3018,0
7284,157868,73.6946,33.9944,123.105,0
7285,152553,91.5952,42.0883,174.797,0
7286,147328,72.0336,31.836,262.45,0
7287,142237,82.6563,37.7715,414.91,0
7288,137257,116.172,45.3258,686.244,0
7289,132373,183.339,64.7512,1177.77,4191.96
7290,127563,323.994,108.998,2080.9,4039.64
7291,122775,388.359,119.25,3754.41,3888.01
7292,118119,486.356,141.373,6857.48,3740.57
7293,113617,678.693,195.872,12567.8,7824.04
7294,109274,782.788,228.788,22908.8,7524.95
7295,105343,806.548,239.579,41172.5,7254.25
7296,102168,793.326,236.342,72339.5,7035.6
7297,100186,947.969,256.846,123242,6899.15
7298,99801.9,1038.86,281.128,202028,6752.34
7299,101815,1155.26,278.43,316402,6888.53
7300,107028,1021.95,233.644,470363,7241.25
7301,116456,1600.54,331.85,659958,7879.1
7302,129848,1581.55,281.668,869716,3030.12
7303,147739,1852.02,289.762,1.07225e+06,3447.63
7304,169058,2607.89,337.785,1.23302e+06,3945.11
7305,191853,2325.84,259.544,1.31987e+06,4477.08
7306,215300,2012.67,202.347,1.31388e+06,5502.58
7307,237501,3808.28,335.087,1.21638e+06,6069.98
7308,254726,4711.07,388.507,1.04847e+06,6510.22
7309,266946,4730.52,362.607,843206,6822.53
7310,274803,4998.43,372.319,634694,7023.34
7311,278328,5301.01,392.824,448969,891.356
7312,278099,5397.67,398.759,299949,890.62
7313,275046,5654.77,433.293,190362,880.843
7314,269686,5558.21,435.991,115520,863.679
7315,262941,4555.45,375.557,67517.1,1220.28
7316,256152,4511.93,382.572,38301.6,1188.77
7317,248641,4696.73,416.026,21263.7,1153.91
7318,240395,4107.2,386.888,11651.8,1115.65
7319,232350,3707.46,366.384,6357.3,0
7320,224416,3153.61,355.052,3484.22,0
7321,216824,2181.49,272.495,1935.31,0
7322,210046,2294.95,288.682,1098.88,0
7323,203027,1839.86,264.401,642.964,0
7324,196380,1376.04,231.485,390.773,288.551
7325,190139,1019.14,197.491,248.712,279.381
7326,184218,677.485,163.497,166.769,270.68
7327,178617,649.011,154.324,118.321,262.451
7328,173040,470.793,132.74,89.4659,0
7329,167654,223.183,77.7014,72.5434,0
7330,162540,142.259,63.672,62.998,0
7331,157541,93.3208,43.7071,58.6379,0
7332,152635,99.7653,51.2614,33.4014,0
7333,147778,74.7141,39.3903,36.2114,0
7334,143011,42.4163,22.6629,42.0513,0
7335,138350,26.2605,15.6482,52.3193,0
7336,133784,62.4518,33.9944,69.7794,0
7337,129268,77.6144,42.0883,99.0797,0
7338,124829,61.033,31.836,148.764,0
7339,120504,70.0267,37.7715,235.183,0
7340,116272,98.411,45.3258,388.983,0
7341,112120,155.289,64.7512,667.593,3550.6
7342,108027,274.375,108.998,1179.51,3420.97
7343,103944,328.792,119.25,2128.11,3291.67
7344,99955.4,411.568,141.373,3887.01,3165.37
7345,96066.6,573.854,195.872,7123.78,6615.44
7346,92254.8,660.87,228.788,12985.3,6352.95
7347,88690.3,679.047,239.579,23337.7,6107.49
7348,85591.5,664.611,236.342,41004.1,5894.09
7349,83217.7,787.41,256.846,69857,5730.63
7350,81755.2,851.005,281.128,114515,5531.35
7351,81681.2,926.808,278.43,179346,5526.34
7352,83452.6,796.84,233.644,266615,5646.19
7353,87707,1205.43,331.85,374083,5934.03
7354,94167,1146.95,281.668,492979,2197.48
7355,103264,1294.49,289.762,607782,2409.76
7356,114346,1763.91,337.785,698912,2668.37
7357,126262,1530.67,259.544,748139,2946.43
7358,138655,1296.17,202.347,744742,3543.7
7359,150430,2412.12,335.087,689478,3844.65
7360,159319,2946.54,388.507,594300,4071.82
7361,165380,2930.68,362.607,477953,4226.74
7362,169028,3074.46,372.319,359763,4319.96
7363,170258,3242.72,392.824,254488,545.258
7364,169393,3287.78,398.759,170020,542.486
7365,166965,3432.69,433.293,107903,534.71
7366,163257,3364.71,435.991,65480.2,522.835
7367,158803,2751.26,375.557,38270.6,736.984
7368,154392,2719.51,382.572,21710.4,716.514
7369,149602,2825.91,416.026,12052.9,694.283
7370,144413,2467.33,386.888,6604.58,670.206
7371,139383,2224.05,366.384,3603.5,0
7372,134451,1889.37,355.052,1974.96,0
7373,129750,1305.43,272.495,1096.99,0
7374,125559,1371.85,288.682,622.879,0
7375,121243,1098.72,264.401,364.45,0
7376,117166,820.985,231.485,221.501,172.157
7377,113346,607.531,197.491,140.977,166.545
7378,109729,403.545,163.497,94.5291,161.231
7379,106315,386.3,154.324,67.0678,156.215
7380,102925,280.03,132.74,50.7118,0
7381,99657.5,132.666,77.7014,41.1197,0
7382,96559.9,84.5119,63.672,35.7091,0
7383,93537.5,55.408,43.7071,33.2376,0
7384,90577.5,59.2034,51.2614,38.5849,0
7385,87652.3,44.3156,39.3903,41.831,0
7386,84786.1,25.1471,22.6629,48.5773,0
7387,81987.2,15.5622,15.6482,60.4387,0
7388,79249.7,36.9947,33.9944,80.6085,0
7389,76545.9,45.9594,42.0883,114.456,0
7390,73892.1,36.1283,31.836,171.851,0
7391,71310.2,41.4394,37.7715,271.681,0
7392,68788.2,58.2211,45.3258,449.349,0
7393,66319.1,91.8535,64.7512,771.197,2100.18
7394,63893.3,162.281,108.998,1362.56,2023.36
7395,61486.5,194.493,119.25,2458.37,1947.14
7396,59158.1,243.584,141.373,4490.24,1873.41
7397,56927.1,340.054,195.872,8229.32,3920.17
7398,54809.6,392.63,228.788,15000.5,3774.36
7399,52956.9,405.459,239.579,26959.5,3646.78
7400,51580.8,400.521,236.342,47367.5,3552.01
7401,50961.7,482.202,256.846,80698.1,3509.38
7402,51386.7,534.893,281.128,132287,3476.69
7403,53367,605.537,278.43,207178,3610.68
7404,57427.1,548.338,233.644,307991,3885.37
7405,64196.1,882.296,331.85,432137,4343.34
7406,73585.4,896.269,281.668,569485,1717.18
7407,85873.7,1076.49,289.762,702104,2003.94
7408,100383,1548.52,337.785,807376,2342.54
7409,115864,1404.62,259.544,864243,2703.79
7410,131711,1231.26,202.347,860318,3366.23
7411,146694,2352.2,335.087,796478,3749.16
7412,158456,2930.6,388.507,686529,4049.79
7413,166937,2958.27,362.607,552127,4266.52
7414,172528,3138.13,372.319,415594,4409.42
7415,175262,3338.02,392.824,293982,561.282
7416,175520,3406.69,398.759,196405,562.107
7417,173908,3575.44,433.293,124648,556.946
7418,170771,3519.58,435.991,75642.1,546.9
7419,166705,2888.17,375.557,44209.8,773.659
7420,162573,2863.6,382.572,25079.7,754.48
7421,157952,2983.65,416.026,13923.3,733.036
7422,152839,2611.28,386.888,7629.54,709.308
7423,147833,2358.87,366.384,4162.72,0
7424,142881,2007.83,355.052,2281.45,0
7425,138131,1389.75,272.495,1267.23,0
7426,133888,1462.85,288.682,719.543,0
7427,129480,1173.37,264.401,421.009,0
7428,125300,877.986,231.485,255.876,184.11
7429,121372,650.55,197.491,162.855,178.338
7430,117640,432.637,163.497,109.199,172.855
7431,114107,414.611,154.324,77.476,167.663
7432,110583,300.865,132.74,58.5817,0
7433,107176,142.674,77.7014,47.501,0
7434,103939,90.9702,63.672,41.2508,0
7435,100771,59.6928,43.7071,38.3958,0
7436,97660.4,63.833,51.2614,75.8197,0
7437,94578,47.8172,39.3903,82.1983,0
7438,91550.6,27.1534,22.6629,95.4547,0
7439,88588.3,16.8152,15.6482,118.763,0
7440,85685.3,39.9989,33.9944,158.396,0
7441,82812.9,49.7222,42.0883,224.907,0
7442,79989.7,39.1096,31.836,337.689,0
7443,77240.5,44.8856,37.7715,533.855,0
7444,74554.4,63.1016,45.3258,882.974,0
7445,71926.8,99.6203,64.7512,1515.41,2277.76
7446,69352.4,176.146,108.998,2677.44,2196.24
7447,66814.1,211.345,119.25,4830.71,2115.86
7448,64393.1,265.139,141.373,8823.35,2039.19
7449,62140.6,371.197,195.872,16170.7,4279.19
7450,60127.2,430.723,228.788,29476.1,4140.55
7451,58609,448.733,239.579,52975.7,4036
7452,57965.3,450.096,236.342,93077.5,3991.67
7453,58730,555.706,256.846,158572,4044.33
7454,61534,640.518,281.128,259945,4163.23
7455,67345.3,764.143,278.43,407107,4556.41
7456,77191.7,737.058,233.644,605204,5222.59
7457,92211.5,1267.33,331.85,849152,6238.79
7458,112444,1369.56,281.668,1.11904e+06,2623.97
7459,138234,1732.86,289.762,1.37964e+06,3225.82
7460,168322,2596.54,337.785,1.5865e+06,3927.94
7461,200322,2428.51,259.544,1.69824e+06,4674.7
7462,232871,2176.93,202.347,1.69053e+06,5951.66
7463,263583,4226.5,335.087,1.56509e+06,6736.58
7464,288069,5327.75,388.507,1.34903e+06,7362.41
7465,306089,5424.18,362.607,1.08493e+06,7822.95
7466,318339,5790.31,372.319,816646,8136.03
7467,324914,6188.26,392.824,577677,1040.55
7468,326571,6338.48,398.759,385938,1045.85
7469,324496,6671.42,433.293,244934,1039.21
7470,319379,6582.38,435.991,148637,1022.82
7471,312376,5411.92,375.557,86872.6,1449.7
7472,305134,5374.72,382.572,49281.7,1416.09
7473,296887,5608.08,416.026,27359.5,1377.82
7474,287643,4914.44,386.888,14992.1,1334.92
7475,278540,4444.48,366.384,8179.78,0
7476,269488,3786.97,355.052,4483.07,0
7477,260775,2623.69,272.495,2490.12,0
7478,252982,2764.06,288.682,1413.91,0
7479,244847,2218.85,264.401,827.286,0
7480,237117,1661.49,231.485,502.798,348.408
7481,229838,1231.92,197.491,320.012,337.712
7482,222910,819.78,163.497,214.577,327.533
7483,216341,786.08,154.324,152.241,317.88
7484,209772,570.732,132.74,115.114,0
7485,203412,270.786,77.7014,93.3399,0
7486,197361,172.736,63.672,81.058,0
7487,191430,113.396,43.7071,75.448,0
7488,185596,121.309,51.2614,32.3194,0
7489,179805,90.9064,39.3903,35.0384,0
7490,174109,51.6398,22.6629,40.6892,0
7491,168529,31.989,15.6482,50.6245,0
7492,163054,76.1155,33.9944,67.5191,0
7493,157628,94.6426,42.0883,95.8702,0
7494,152287,74.4581,31.836,143.945,0
7495,147075,85.4677,37.7715,227.564,0
7496,141969,120.16,45.3258,376.382,0
7497,136950,189.679,64.7512,645.968,4336.9
7498,131994,335.248,108.998,1141.3,4179.95
7499,127039,401.846,119.25,2059.17,4023.04
7500,122185,503.098,141.373,3761.1,3869.33
7501,117431,701.474,195.872,6893.02,8086.66
7502,112736,807.587,228.788,12564.7,7763.35
7503,108286,829.079,239.579,22581.8,7456.9
7504,104311,809.965,236.342,39675.8,7183.16
7505,101071,956.335,256.846,67594.1,6960.03
7506,98713,1027.52,281.128,110806,6678.67
7507,97718.4,1108.78,278.43,173536,6611.37
7508,98530.5,940.809,233.644,257978,6666.32
7509,101816,1399.33,331.85,361965,6888.58
7510,107200,1305.69,281.668,477010,2501.6
7511,115201,1444.12,289.762,588094,2688.31
7512,125154,1930.63,337.785,676272,2920.58
7513,135908,1647.61,259.544,723905,3171.53
7514,147207,1376.12,202.347,720618,3762.27
7515,157977,2533.12,335.087,667144,4037.52
7516,165899,3068.24,388.507,575049,4240
7517,171092,3031.91,362.607,462471,4372.73
7518,173995,3164.82,372.319,348109,4446.92
7519,174588,3325.18,392.824,246245,559.124
7520,173177,3361.23,398.759,164512,554.606
7521,170284,3500.92,433.293,104407,545.339
7522,166172,3424.8,435.991,63359.1,532.172
7523,161369,2795.71,375.557,37030.9,748.892
7524,156661,2759.47,382.572,21007.2,727.044
7525,151608,2863.81,416.026,11662.4,703.593
7526,146184,2497.59,386.888,6390.64,678.424
7527,140948,2249.02,366.384,3486.77,0
7528,135834,1908.81,355.052,1910.98,0
7529,130974,1317.74,272.495,1061.45,0
7530,126643,1383.69,288.682,602.702,0
7531,122201,1107.41,264.401,352.644,0
7532,118013,826.923,231.485,214.326,173.402
7533,114095,611.544,197.491,136.41,167.645
7534,110391,405.976,163.497,91.467,162.202
7535,106898,388.418,154.324,64.8952,157.071
7536,103437,281.424,132.74,49.0691,0
7537,100106,133.263,77.7014,39.7877,0
7538,96952,84.8552,63.672,34.5523,0
7539,93878.6,55.61,43.7071,32.161,0
7540,90873.3,59.3967,51.2614,80.5244,0
7541,87907.4,44.4446,39.3903,87.2988,0
7542,85004.8,25.212,22.6629,101.378,0
7543,82173.6,15.5976,15.6482,126.132,0
7544,79407.5,37.0684,33.9944,168.225,0
7545,76679,46.0394,42.0883,238.862,0
7546,74004.6,36.1833,31.836,358.643,0
7547,71406.9,41.4956,37.7715,566.981,0
7548,68875.2,58.2948,45.3258,937.763,0
7549,66405.7,91.9735,64.7512,1609.44,2102.92
7550,63994.4,162.538,108.998,2843.58,2026.56
7551,61627.7,194.94,119.25,5130.46,1951.62
7552,59385.5,244.521,141.373,9370.85,1880.61
7553,57323.7,342.423,195.872,17174.1,3947.49
7554,55524.1,397.748,228.788,31305.2,3823.56
7555,54250.7,415.365,239.579,56262.9,3735.87
7556,53899.8,418.528,236.342,98853.1,3711.71
