timestep,biomass,catch,effort,recruitment,SSB
6662,168172,17.5728,6.80256,287.554,0
6663,162365,20.1655,8.07084,454.596,0
6664,156698,28.3487,9.68501,751.883,0
6665,151174,44.7641,13.8357,1290.42,4787.36
6666,145796,79.2052,23.2901,2279.93,4617.05
6667,140566,95.1276,25.4808,4113.52,4451.41
6668,135535,119.441,30.208,7513.39,4292.09
6669,130753,167.291,41.8531,13769.9,9004.07
6670,126301,193.881,48.8862,25100,8697.51
6671,122377,200.821,51.1922,45110.6,8427.27
6672,119287,198.534,50.5004,79258.8,8214.47
6673,117480,238.423,54.8817,135030,8090.02
6674,117539,262.521,60.0701,221352,7952.38
6675,120286,292.963,59.4936,346666,8138.27
6676,126625,259.336,49.9239,515353,8567.09
6677,137457,405.904,70.9081,723083,9300.02
6678,153121,400.457,60.1854,952904,3573.22
6679,173693,467.593,61.9149,1.17481e+06,4053.28
6680,198252,657.53,72.1764,1.35096e+06,4626.39
6681,225082,585.892,55.4582,1.44612e+06,5252.51
6682,252383,506.02,43.2366,1.43955e+06,6450.33
6683,278045,958.804,71.5999,1.33273e+06,7106.21
6684,299802,1193.62,83.0143,1.14875e+06,7662.27
6685,316835,1208.28,77.4801,923859,8097.59
6686,329068,1288.33,79.5554,695403,8410.23
6687,336730,1380.9,83.9367,491913,1078.39
6688,340462,1423.05,85.205,328640,1090.34
6689,341090,1510.86,92.5841,208570,1092.35
6690,339297,1506.65,93.1605,126570,1086.61
6691,335777,1251.7,80.2472,73975.1,1558.3
6692,331240,1255.55,81.7461,41965.1,1537.24
6693,325749,1324.82,88.8945,23297.6,1511.76
6694,319473,1174.33,82.6684,12766.3,1482.64
6695,312800,1073.34,78.2871,6965.38,0
6696,305801,923.41,75.8659,3817.49,0
6697,298616,644.561,58.2253,2120.42,0
6698,291448,683.399,61.6843,1203.99,0
6699,284033,551.99,56.4959,704.463,0
6700,276597,415.292,49.4627,428.151,406.418
6701,269186,308.958,42.199,272.501,395.528
6702,261806,206.034,34.9352,182.72,384.684
6703,254486,197.868,32.9751,129.639,373.929
6704,247159,143.842,28.3632,98.0233,0
6705,239897,68.2745,16.6029,79.4822,0
6706,232744,43.5417,13.6051,69.0238,0
6707,225667,28.5701,9.33911,64.2466,0
6708,218676,30.5489,10.9533,130.334,0
6709,211768,22.882,8.41673,141.299,0
6710,204965,12.9912,4.8425,164.087,0
6711,198282,8.04257,3.34363,204.153,0
6712,191723,19.1272,7.26376,272.283,0
6713,185283,23.7764,8.99322,386.614,0
6714,178975,18.7017,6.80256,580.487,0
6715,172819,21.4639,8.07084,917.697,0
6716,166816,30.179,9.68501,1517.83,0
6717,160973,47.6656,13.8357,2604.99,5097.66
6718,155304,84.3701,23.2901,4602.52,4918.13
6719,149825,101.394,25.4808,8304,4744.64
6720,144623,127.451,30.208,15167.3,4579.9
6721,139806,178.874,41.8531,27797.4,9627.51
6722,135558,208.089,48.8862,50669.5,9334.92
6723,132255,217.031,51.1922,91065.2,9107.5
6724,130499,217.194,50.5004,160000,8986.56
6725,131187,266.241,54.8817,272586,9033.94
6726,135535,302.714,60.0701,446845,9169.94
6727,145184,353.602,59.4936,699817,9822.76
6728,161956,331.697,49.9239,1.04035e+06,10957.5
6729,187622,554.038,70.9081,1.45969e+06,12694
6730,222983,583.168,60.1854,1.92363e+06,5203.52
6731,268084,721.701,61.9149,2.3716e+06,6256
6732,321107,1065,72.1764,2.72719e+06,7493.33
6733,378633,985.585,55.4582,2.91928e+06,8835.75
6734,436923,876.018,43.2366,2.90603e+06,11166.8
6735,491742,1695.71,71.5999,2.69038e+06,12567.8
6736,538661,2144.59,83.0143,2.31899e+06,13766.9
6737,575957,2196.46,77.4801,1.865e+06,14720.2
6738,603433,2362.49,79.5554,1.40381e+06,15422.4
6739,621576,2549.03,83.9367,993028,1990.62
6740,631685,2640.29,85.205,663427,2022.99
6741,635424,2814.62,92.5841,421042,2034.97
6742,634185,2816.1,93.1605,255508,2031
6743,629359,2346.11,80.2472,149334,2920.78
6744,622349,2358.99,81.7461,84715.3,2888.24
6745,613326,2494.4,88.8945,47030.9,2846.37
6746,602641,2215.2,82.6684,25771.4,2796.79
6747,591054,2028.13,78.2871,14061.1,0
6748,578718,1747.52,75.8659,7706.39,0
6749,565917,1221.53,58.2253,4280.52,0
6750,553044,1296.8,61.6843,2430.51,0
6751,539615,1048.69,56.4959,1422.1,0
6752,526063,789.849,49.4627,864.311,772.971
6753,512487,588.207,42.199,550.1,753.024
6754,498907,392.627,34.9352,368.858,733.069
6755,485382,377.396,32.9751,261.702,713.197
6756,471793,274.575,28.3632,197.88,0
6757,458280,130.426,16.6029,160.451,0
6758,444933,83.238,13.6051,139.339,0
6759,431693,54.6535,9.33911,129.695,0
6760,418578,58.4749,10.9533,113.89,0
6761,405589,43.8249,8.41673,123.472,0
6762,392773,24.8949,4.8425,143.384,0
6763,380159,15.4197,3.34363,178.395,0
6764,367758,36.6893,7.26376,237.93,0
6765,355559,45.6271,8.99322,337.836,0
6766,343591,35.903,6.80256,507.249,0
6767,331888,41.2201,8.07084,801.913,0
6768,320450,57.9733,9.68501,1326.33,0
6769,309282,91.5812,13.8357,2276.32,9794.28
6770,298390,162.103,23.2901,4021.83,9449.37
6771,287775,194.751,25.4808,7256.3,9113.2
6772,277534,244.579,30.208,13253.7,8788.9
6773,267756,342.578,41.8531,24290.3,18438.5
6774,258576,396.93,48.8862,44276.7,17806.3
6775,250351,410.827,51.1922,79575.7,17240
6776,243629,405.48,50.5004,139813,16777
6777,239204,485.459,54.8817,238195,16472.3
6778,238095,531.78,60.0701,390468,16108.9
6779,241759,588.815,59.4936,611523,16356.8
6780,251787,515.678,49.9239,909089,17035.3
6781,269792,796.679,70.9081,1.27553e+06,18253.4
6782,296329,774.988,60.1854,1.68093e+06,6915.11
6783,331570,892.609,61.9149,2.07238e+06,7737.49
6784,373879,1240.02,72.1764,2.38311e+06,8724.81
6785,420215,1093.82,55.4582,2.55097e+06,9806.1
6786,467431,937.186,43.2366,2.53938e+06,11946.5
6787,511806,1764.9,71.5999,2.35094e+06,13080.6
6788,549292,2186.92,83.0143,2.02641e+06,14038.7
6789,578467,2206.03,77.4801,1.6297e+06,14784.3
6790,599211,2345.96,79.5554,1.2267e+06,15314.5
6791,611924,2509.45,83.9367,867740,1959.71
6792,617732,2581.97,85.205,579724,1978.31
6793,618094,2737.86,92.5841,367920,1979.47
6794,614211,2727.4,93.1605,223271,1967.03
6795,607311,2263.92,80.2472,130493,2818.46
6796,598655,2269.18,81.7461,74027,2778.29
6797,588343,2392.8,88.8945,41097.2,2730.43
6798,576667,2119.73,82.6684,22519.9,2676.24
6799,564322,1936.41,78.2871,12287,0
6800,551427,1665.11,75.8659,6734.1,0
6801,538233,1161.77,58.2253,3740.46,0
6802,525099,1231.27,61.6843,2123.86,0
6803,511548,994.141,56.4959,1242.68,0
6804,497981,747.687,49.4627,755.263,731.709
6805,484482,556.064,42.199,480.696,711.874
6806,471059,370.711,34.9352,322.32,692.15
6807,457760,355.919,32.9751,228.684,672.61
6808,444465,258.671,28.3632,172.914,0
6809,431301,122.748,16.6029,140.208,0
6810,418346,78.2641,13.6051,121.759,0
6811,405540,51.3424,9.33911,113.332,0
6812,392894,54.887,10.9533,72.3003,0
6813,380407,41.1039,8.41673,78.3829,0
6814,368117,23.3321,4.8425,91.024,0
6815,356049,14.4418,3.34363,113.25,0
6816,344210,34.3401,7.26376,151.044,0
6817,332587,42.6792,8.99322,214.467,0
6818,321204,33.5637,6.80256,322.014,0
6819,310089,38.5127,8.07084,509.075,0
6820,299239,54.1361,9.68501,841.989,0
6821,288655,85.4734,13.8357,1445.07,9141.08
6822,278336,151.208,23.2901,2553.16,8814.28
6823,268270,181.551,25.4808,4606.48,8495.53
6824,258532,227.834,30.208,8413.79,8187.16
6825,249173,318.802,41.8531,15420.1,17158.8
6826,240264,368.82,48.8862,28107.9,16545.3
6827,232044,380.785,51.1922,50516.7,15979.3
6828,224872,374.263,50.5004,88757.1,15485.4
6829,219258,444.98,54.8817,151212,15098.8
6830,215823,482.037,60.0701,247879,14602.1
6831,215503,524.869,59.4936,388210,14580.4
6832,219309,449.16,49.9239,577112,14837.9
6833,228295,674.143,70.9081,809737,15445.9
6834,242739,634.834,60.1854,1.0671e+06,5664.53
6835,262819,707.525,61.9149,1.3156e+06,6133.12
6836,287469,953.432,72.1764,1.51286e+06,6708.36
6837,314732,819.25,55.4582,1.61942e+06,7344.55
6838,342672,687.048,43.2366,1.61206e+06,8757.93
6839,368916,1272.16,71.5999,1.49244e+06,9428.66
6840,390799,1555.91,83.0143,1.28642e+06,9987.95
6841,407463,1553.89,77.4801,1.03457e+06,10413.8
6842,418859,1639.87,79.5554,778739,10705.1
6843,425225,1743.81,83.9367,550863,1361.8
6844,427274,1785.9,85.205,368024,1368.36
6845,425932,1886.67,92.5841,233565,1364.06
6846,421953,1873.68,93.1605,141738,1351.32
6847,416125,1551.22,80.2472,82840.2,1931.18
6848,409266,1551.31,81.7461,46994.2,1899.35
6849,401412,1632.54,88.8945,26089.5,1862.91
6850,392741,1443.65,82.6684,14296.2,1822.66
6851,383709,1316.65,78.2871,7800.1,0
6852,374387,1130.52,75.8659,4274.97,0
6853,364934,787.706,58.2253,2374.53,0
6854,355583,833.786,61.6843,1348.28,0
6855,346007,672.43,56.4959,788.886,0
6856,336471,505.19,49.4627,479.46,494.394
6857,327025,375.343,42.199,305.158,480.515
6858,317671,249.999,34.9352,204.617,466.77
6859,308437,239.817,32.9751,145.174,453.202
6860,299238,174.151,28.3632,109.77,0
6861,290157,82.5785,16.6029,89.0073,0
6862,281243,52.615,13.6051,77.2956,0
6863,272454,34.4934,9.33911,71.9459,0
6864,263795,36.852,10.9533,95.799,0
6865,255263,27.5818,8.41673,103.858,0
6866,246882,15.6479,4.8425,120.608,0
6867,238666,9.68061,3.34363,150.058,0
6868,230620,23.0077,7.26376,200.135,0
6869,222733,28.5821,8.99322,284.172,0
6870,215020,22.4682,6.80256,426.673,0
6871,207501,25.7714,8.07084,674.531,0
6872,200175,36.214,9.68501,1115.65,0
6873,193043,57.1619,13.8357,1914.73,6113.26
6874,186112,101.107,23.2901,3382.97,5893.77
6875,179386,121.399,25.4808,6103.66,5680.78
6876,172938,152.403,30.208,11148.4,5476.56
6877,166841,213.463,41.8531,20431.8,11489.2
6878,161219,247.482,48.8862,37243.4,11102.1
6879,156361,256.589,51.1922,66935.3,10767.5
6880,152717,254.172,50.5004,117604,10516.5
6881,150949,306.348,54.8817,200358,10394.8
6882,151932,339.338,60.0701,328443,10279.4
6883,156881,382.092,59.4936,514384,10614.2
6884,167135,342.304,49.9239,764682,11307.9
6885,184022,543.406,70.9081,1.07291e+06,12450.4
6886,208067,544.158,60.1854,1.41392e+06,4855.44
6887,239362,644.378,61.9149,1.74319e+06,5585.73
6888,276548,917.208,72.1764,2.00456e+06,6453.49
6889,317088,825.383,55.4582,2.14575e+06,7399.54
6890,358287,718.354,43.2366,2.13601e+06,9157
6891,397021,1369.08,71.5999,1.9775e+06,10147
6892,429959,1711.81,83.0143,1.70452e+06,10988.8
6893,455870,1738.49,77.4801,1.37082e+06,11651
6894,474631,1858.22,79.5554,1.03184e+06,12130.5
6895,486588,1995.45,83.9367,729901,1558.31
6896,492693,2059.34,85.205,487636,1577.86
6897,494170,2188.93,92.5841,309477,1582.6
6898,492035,2184.88,93.1605,187805,1575.76
6899,487317,1816.61,80.2472,109764,2261.58
6900,481060,1823.45,81.7461,62268,2232.54
6901,473371,1925.2,88.8945,34569,2196.86
6902,464500,1707.42,82.6684,18942.7,2155.69
6903,455017,1561.34,78.2871,10335.2,0
6904,445031,1343.84,75.8659,5664.4,0
6905,434750,938.405,58.2253,3146.29,0
6906,424470,995.315,61.6843,1786.49,0
6907,413812,804.202,56.4959,1045.28,0
6908,403105,605.236,49.4627,635.291,592.302
6909,392418,450.397,42.199,404.338,576.6
6910,381763,300.437,34.9352,271.12,560.943
6911,371182,288.603,32.9751,192.358,545.396
6912,360580,209.851,28.3632,145.447,0
6913,350062,99.6275,16.6029,117.936,0
6914,339694,63.55,13.6051,102.418,0
6915,329429,41.7066,9.33911,95.3293,0
6916,319278,44.6029,10.9533,55.813,0
6917,309241,33.4143,8.41673,60.5086,0
6918,299351,18.9736,4.8425,70.267,0
6919,289628,11.7477,3.34363,87.4245,0
6920,280082,27.9423,7.26376,116.6,0
6921,270700,34.7376,8.99322,165.56,0
6922,261504,27.3255,6.80256,248.582,0
6923,252519,31.3625,8.07084,392.986,0
6924,243740,44.0956,9.68501,649.982,0
6925,235171,69.6361,13.8357,1115.54,7447.34
6926,226809,123.216,23.2901,1970.94,7182.56
6927,218647,147.969,25.4808,3556.03,6924.08
6928,210744,185.72,30.208,6495.12,6673.79
6929,203137,259.902,41.8531,11903.7,13988.7
6930,195882,300.691,48.8862,21698.2,13489.1
6931,189165,310.421,51.1922,38996.9,13026.5
6932,183266,305.015,50.5004,68517,12620.2
6933,178577,362.419,54.8817,116730,12297.4
6934,175578,392.15,60.0701,191353,11879.2
6935,174991,426.199,59.4936,299683,11839.4
6936,177597,363.732,49.9239,445508,12015.7
6937,184216,543.979,70.9081,625085,12463.6
6938,195050,510.114,60.1854,823759,4551.68
6939,210248,566.003,61.9149,1.01559e+06,4906.34
6940,228984,759.459,72.1764,1.16787e+06,5343.56
6941,249742,650.081,55.4582,1.25013e+06,5827.96
6942,271038,543.424,43.2366,1.24445e+06,6927.13
6943,291038,1003.61,71.5999,1.1521e+06,7438.27
6944,307672,1224.95,83.0143,993063,7863.39
6945,320282,1221.42,77.4801,798650,8185.69
6946,328836,1287.42,79.5554,601156,8404.32
6947,333517,1367.73,83.9367,425245,1068.1
6948,334873,1399.69,85.205,284100,1072.44
6949,333619,1477.77,92.5841,180303,1068.43
6950,330338,1466.87,93.1605,109416,1057.92
6951,325637,1213.9,80.2472,63949.4,1511.24
6952,320152,1213.53,81.7461,36277.7,1485.79
6953,313906,1276.66,88.8945,20140.1,1456.8
6954,307035,1128.61,82.6684,11036.1,1424.91
6955,299895,1029.06,78.2871,6021.37,0
6956,292539,883.363,75.8659,3300.11,0
6957,285089,615.361,58.2253,1833.05,0
6958,277727,651.226,61.6843,1040.82,0
6959,270197,525.1,56.4959,608.989,0
6960,262704,394.433,49.4627,370.124,386.004
6961,255287,293.006,42.199,235.57,375.107
6962,247947,195.128,34.9352,157.956,364.321
6963,240706,187.154,32.9751,112.069,353.681
6964,233496,135.89,28.3632,84.7384,0
6965,226382,64.4281,16.6029,68.7102,0
6966,219402,41.0457,13.6051,59.6692,0
6967,212522,26.9058,9.33911,55.5394,0
6968,205747,28.7427,10.9533,101.628,0
6969,199074,21.5104,8.41673,110.177,0
6970,192521,12.2024,4.8425,127.946,0
6971,186099,7.54842,3.34363,159.187,0
6972,179812,17.9389,7.26376,212.312,0
6973,173651,22.2837,8.99322,301.461,0
6974,167628,17.516,6.80256,452.633,0
6975,161760,20.0903,8.07084,715.571,0
6976,156045,28.2304,9.68501,1183.52,0
6977,150488,44.5608,13.8357,2031.23,4765.62
6978,145097,78.8252,23.2901,3588.8,4594.9
6979,139882,94.6647,25.4808,6475.01,4429.75
6980,134912,118.893,30.208,11826.7,4272.38
6981,130271,166.674,41.8531,21674.9,8970.88
6982,126097,193.566,48.8862,39509.4,8683.4
6983,122686,201.328,51.1922,71007.8,8448.56
6984,120511,200.57,50.5004,124760,8298.75
6985,120271,244.089,54.8817,212548,8282.27
6986,122909,274.515,60.0701,348426,8315.72
6987,129706,315.905,59.4936,545680,8775.57
6988,142082,290.995,49.9239,811206,9612.91
6989,161428,476.688,70.9081,1.13819e+06,10921.8
6990,188346,492.581,60.1854,1.49995e+06,4395.23
6991,222890,600.036,61.9149,1.84925e+06,5201.35
6992,263636,874.385,72.1764,2.12652e+06,6152.19
6993,307909,801.491,55.4582,2.2763e+06,7185.35
6994,352811,707.376,43.2366,2.26596e+06,9017.06
6995,395037,1362.24,71.5999,2.09782e+06,10096.3
6996,431107,1716.38,83.0143,1.80823e+06,11018.1
6997,459690,1753.06,77.4801,1.45423e+06,11748.6
6998,480640,1881.74,79.5554,1.09462e+06,12284.1
6999,494331,2027.21,83.9367,774310,1583.11
7000,501775,2097.3,85.205,517305,1606.95
7001,504272,2233.68,92.5841,328306,1614.95
7002,502903,2233.14,93.1605,199231,1610.56
7003,498755,1859.25,80.2472,116443,2314.66
7004,492926,1868.42,81.7461,66056.5,2287.61
7005,485544,1974.71,88.8945,36672.2,2253.35
7006,476879,1752.92,82.6684,20095.2,2213.14
7007,467528,1604.27,78.2871,10964.1,0
7008,457608,1381.82,75.8659,6009.03,0
7009,447342,965.584,58.2253,3337.72,0
7010,437037,1024.78,61.6843,1895.18,0
7011,426309,828.488,56.4959,1108.88,0
7012,415498,623.844,49.4627,673.943,610.513
7013,404682,464.474,42.199,428.939,594.62
7014,393874,309.969,34.9352,287.616,578.739
7015,383120,297.885,32.9751,204.061,562.938
7016,372324,216.686,28.3632,154.296,0
7017,361598,102.91,16.6029,125.111,0
7018,351009,65.6668,13.6051,108.649,0
7019,340512,43.1098,9.33911,101.129,0
7020,330120,46.1175,10.9533,80.1463,0
7021,319833,34.5588,8.41673,86.889,0
7022,309688,19.6288,4.8425,100.902,0
7023,299707,12.1565,3.34363,125.54,0
7024,289898,28.9215,7.26376,167.435,0
7025,280251,35.9632,8.99322,237.741,0
7026,270790,28.2958,6.80256,356.959,0
7027,261541,32.4831,8.07084,564.319,0
7028,252503,45.6808,9.68501,933.36,0
7029,243678,72.1553,13.8357,1601.88,7716.75
7030,235071,127.704,23.2901,2830.22,7444.18
7031,226678,153.404,25.4808,5106.38,7178.4
7032,218572,192.619,30.208,9326.85,6921.71
7033,210814,269.724,41.8531,17093.5,14517.3
7034,203495,312.378,48.8862,31158.2,14013.3
7035,196871,323.065,51.1922,55998.7,13557.1
7036,191328,318.434,50.5004,98388.9,13175.4
7037,187429,380.384,54.8817,167621,12907
7038,185884,415.168,60.0701,274778,12576.4
7039,187720,457.201,59.4936,430338,12700.7
7040,194058,397.446,49.9239,639740,13129.5
7041,206042,608.43,70.9081,897608,13940.3
7042,224041,585.933,60.1854,1.1829e+06,5228.19
7043,248195,668.158,61.9149,1.45837e+06,5791.86
7044,277346,919.858,72.1764,1.67703e+06,6472.14
7045,309347,805.232,55.4582,1.79515e+06,7218.89
7046,342000,685.7,43.2366,1.787e+06,8740.74
7047,372683,1285.15,71.5999,1.6544e+06,9524.94
7048,398522,1586.65,83.0143,1.42602e+06,10185.3
7049,418528,1596.09,77.4801,1.14684e+06,10696.6
7050,432624,1693.76,79.5554,863247,11056.9
7051,441088,1808.86,83.9367,610642,1412.6
7052,444711,1858.79,85.205,407961,1424.2
7053,444521,1969.01,92.5841,258911,1423.59
7054,441359,1959.85,93.1605,157119,1413.47
7055,436092,1625.66,80.2472,91830,2023.85
7056,429614,1628.44,81.7461,52094,1993.79
7057,421987,1716.22,88.8945,28920.7,1958.39
7058,413413,1519.63,82.6684,15847.6,1918.6
7059,404385,1387.6,78.2871,8646.56,0
7060,394988,1192.73,75.8659,4738.89,0
7061,385397,831.877,58.2253,2632.22,0
7062,375867,881.347,61.6843,1494.59,0
7063,366054,711.388,56.4959,874.495,0
7064,356244,534.877,49.4627,531.491,523.447
7065,346495,397.689,42.199,338.273,509.123
7066,336812,265.062,34.9352,226.822,494.895
7067,327228,254.427,32.9751,160.929,480.813
7068,317656,184.87,28.3632,121.683,0
7069,308186,87.7095,16.6029,98.6663,0
7070,298873,55.9131,13.6051,85.6836,0
7071,289673,36.6734,9.33911,79.7534,0
7072,280595,39.1989,10.9533,124.426,0
7073,271636,29.351,8.41673,134.893,0
7074,262824,16.6584,4.8425,156.648,0
7075,254176,10.3097,3.34363,194.898,0
7076,245696,24.5118,7.26376,259.94,0
7077,237375,30.4611,8.99322,369.088,0
7078,229231,23.9531,6.80256,554.171,0
7079,221286,27.4834,8.07084,876.094,0
7080,213540,38.6319,9.68501,1449.02,0
7081,205998,60.9978,13.8357,2486.89,6523.5
7082,198670,107.929,23.2901,4393.87,6291.44
7083,191567,129.642,25.4808,7927.55,6066.51
7084,184778,162.837,30.208,14479.7,5851.5
7085,178402,228.255,41.8531,26537.3,12285.3
7086,172608,264.964,48.8862,48372.5,11886.3
7087,167763,275.299,51.1922,86936.9,11552.7
7088,164446,273.693,50.5004,152747,11324.3
7089,163518,331.856,54.8817,260229,11260.3
7090,166125,371.037,60.0701,426588,11239.6
7091,173840,423.396,59.4936,668091,11761.6
7092,188403,385.863,49.9239,993184,12746.8
7093,211523,624.615,70.9081,1.39352e+06,14311.1
7094,243921,637.925,60.1854,1.83643e+06,5692.11
7095,285679,769.066,61.9149,2.26409e+06,6666.58
7096,335047,1111.23,72.1764,2.60356e+06,7818.63
7097,388745,1011.91,55.4582,2.78694e+06,9071.71
7098,443239,888.681,43.2366,2.77429e+06,11328.2
7099,494481,1705.15,71.5999,2.56842e+06,12637.8
7100,538187,2142.7,83.0143,2.21386e+06,13754.8
7101,572739,2184.18,77.4801,1.78045e+06,14637.9
7102,597963,2341.07,79.5554,1.34017e+06,15282.6
7103,614316,2519.25,83.9367,948010,1967.37
7104,623036,2604.14,85.205,633352,1995.29
7105,625713,2771.6,92.5841,401955,2003.87
7106,623670,2769.41,93.1605,243925,1997.33
7107,618241,2304.67,80.2472,142564,2869.18
7108,610773,2315.12,81.7461,80874.8,2834.52
7109,601416,2445.96,88.8945,44898.8,2791.1
7110,590500,2170.58,82.6684,24603.1,2740.44
7111,578760,1985.95,78.2871,13423.6,0
7112,566337,1710.14,75.8659,7357.03,0
7113,553503,1194.73,58.2253,4086.46,0
7114,540638,1267.71,61.6843,2320.33,0
7115,527264,1024.68,56.4959,1357.64,0
7116,513801,771.439,49.4627,825.128,754.954
7117,500342,574.268,42.199,525.162,735.179
7118,486904,383.181,34.9352,352.136,715.433
7119,473542,368.19,32.9751,249.838,695.799
7120,460136,267.791,28.3632,188.91,0
7121,446824,127.166,16.6029,153.177,0
7122,433689,81.1346,13.6051,133.022,0
7123,420674,53.2585,9.33911,123.816,0
7124,407794,56.9684,10.9533,88.7871,0
7125,395048,42.686,8.41673,96.2567,0
7126,382482,24.2426,4.8425,111.78,0
7127,370122,15.0127,3.34363,139.074,0
7128,357980,35.7137,7.26376,185.487,0
7129,346041,44.4057,8.99322,263.372,0
7130,334334,34.9357,6.80256,395.444,0
7131,322891,40.1027,8.07084,625.16,0
7132,311710,56.3922,9.68501,1033.99,0
7133,300794,89.0678,13.8357,1774.59,9525.49
7134,290145,157.624,23.2901,3135.36,9188.26
7135,279757,189.325,25.4808,5656.91,8859.29
7136,269714,237.688,30.208,10332.4,8541.27
7137,260083,332.761,41.8531,18936.4,17910.1
7138,250959,385.238,48.8862,34517.5,17281.8
7139,242630,398.156,51.1922,62036.1,16708.2
7140,235529,392,50.5004,108997,16219.3
7141,230281,467.352,54.8817,185693,15857.9
7142,227664,508.482,60.0701,304403,15403.2
7143,228819,557.301,59.4936,476734,15481.3
7144,234989,481.276,49.9239,708712,15898.8
7145,247452,730.712,70.9081,994382,16742
7146,266591,697.214,60.1854,1.31043e+06,6221.14
7147,292585,787.659,61.9149,1.6156e+06,6827.74
7148,324142,1075.06,72.1764,1.85784e+06,7564.16
7149,358873,934.15,55.4582,1.9887e+06,8374.64
7150,394367,790.694,43.2366,1.97966e+06,10079.1
7151,427714,1474.92,71.5999,1.83276e+06,10931.4
7152,455698,1814.29,83.0143,1.57976e+06,11646.6
