timestep,biomass,catch,effort,recruitment,SSB
6572,230326,3682.65,38.2812,1.12753e+06,15583.2
6573,245918,5651.32,55.2198,893616,16638.2
6574,254535,5186.61,48.8975,659423,5939.8
6575,259089,5432.93,50.3348,455049,6046.07
6576,259618,6692.53,62.0324,295220,6058.44
6577,255944,5191.06,48.6674,181187,5972.7
6578,251661,3939.68,37.4747,105938,6431.88
6579,247113,6620.14,64.5006,59468.1,6315.65
6580,238747,7370.88,74.4898,32318.1,6101.83
6581,228866,6772.05,71.3449,17154.4,5849.3
6582,219071,6652.41,73.2476,8975.58,5598.97
6583,209030,6644.5,76.7316,4673.01,669.427
6584,198748,6437.34,78.21,2444.13,636.496
6585,188514,6465.09,82.8938,1296.47,603.721
6586,178161,6124.96,83.0999,703.874,570.566
6587,168117,4864.06,69.7367,394.689,780.212
6588,159344,4686.74,70.9118,230.602,739.498
6589,150769,4753.46,76.0958,141.429,699.7
6590,142177,4056.93,68.763,91.6767,659.825
6591,134358,3581.93,64.1823,63.3154,0
6592,127098,2986.06,56.4691,46.8237,0
6593,120521,2030.11,40.3474,37.1393,0
6594,114985,2102.7,43.8348,31.7948,0
6595,109452,1661.18,36.3228,29.5187,0
6596,104447,1226.59,28.056,29.5938,153.469
6597,99957.6,898.454,21.4431,32.0485,146.873
6598,95872.4,591.607,14.7002,37.6391,140.87
6599,92166.2,561.925,14.5236,47.6854,135.424
6600,88559.9,404.423,10.8699,64.7824,0
6601,85183.9,190.427,5.31478,94.2251,0
6602,82092.5,120.675,3.49347,145.942,0
6603,79139.7,78.7435,2.36407,238.793,0
6604,76299.1,83.7666,2.60863,377.157,0
6605,73527.9,62.4444,2.01766,674.271,0
6606,70859.4,35.3053,1.18351,1244.25,0
6607,68310.4,21.7824,0.757373,2348.62,0
6608,65888,51.6656,1.86289,4493.14,0
6609,63589.6,64.1316,2.39623,8629.79,0
6610,61508.4,50.5166,1.95119,16482.3,0
6611,59805.3,58.3765,2.31917,31011.4,0
6612,58689.3,83.4299,3.37829,56954.3,0
6613,58514.9,136.094,5.52975,101207,1853.04
6614,59808.5,254.987,10.1465,172569,1894
6615,63250.4,335.765,12.6405,280184,2003
6616,69761.7,481.9,16.4622,430153,2209.2
6617,80137.9,802.588,23.9051,620622,5518.54
6618,94791,1138,28.6849,837088,6527.6
6619,113731,1459.07,30.6662,1.05098e+06,7831.89
6620,136229,1772.41,31.1026,1.22428e+06,9381.17
6621,160782,2547.56,37.9334,1.32033e+06,11072
6622,184901,3221.91,41.7506,1.31683e+06,12509.9
6623,206618,3923.31,45.5326,1.21463e+06,13979.3
6624,224246,3585.45,38.2812,1.03734e+06,15171.9
6625,237899,5467.05,55.2198,822135,16095.6
6626,245092,4994.19,48.8975,606675,5719.44
6627,248619,5213.39,50.3348,418650,5801.76
6628,248477,6405.33,62.0324,271605,5798.45
6629,244460,4958.13,48.6674,166694,5704.7
6630,239971,3756.69,37.4747,97464,6133.13
6631,235310,6303.95,64.5006,54711.2,6014
6632,227075,7010.55,74.4898,29733,5803.53
6633,217453,6434.35,71.3449,15782.2,5557.61
6634,207956,6314.87,73.2476,8257.62,5314.88
6635,198261,6302.17,76.7316,4299.22,634.937
6636,188367,6101.13,78.21,2248.63,603.253
6637,178546,6123.26,82.8938,1192.76,571.8
6638,168636,5797.51,83.0999,647.571,540.062
6639,159038,4601.38,69.7367,363.118,738.078
6640,150660,4431.3,70.9118,212.156,699.194
6641,142482,4492.2,76.0958,130.116,661.243
6642,134302,3832.22,68.763,84.3435,623.278
6643,126863,3382.12,64.1823,58.2508,0
6644,119961,2818.39,56.4691,43.0783,0
6645,113712,1915.42,40.3474,34.1685,0
6646,108452,1983.23,43.8348,29.2515,0
6647,103201,1566.3,36.3228,27.1575,0
6648,98452.3,1156.2,28.056,27.2266,144.661
6649,94194.3,846.652,21.4431,29.4849,138.405
6650,90321.1,557.351,14.7002,34.6284,132.713
6651,86808.1,529.257,14.5236,43.871,127.551
6652,83392.1,380.823,10.8699,59.6004,0
6653,80195.5,179.276,5.31478,86.688,0
6654,77269.2,113.585,3.49347,134.268,0
6655,74475.3,74.1025,2.36407,219.691,0
6656,71789.4,78.8155,2.60863,378.686,0
6657,69170.8,58.7441,2.01766,677.005,0
6658,66651.1,33.2085,1.18351,1249.3,0
6659,64246.5,20.4866,0.757373,2358.14,0
6660,61965.1,48.5895,1.86289,4511.36,0
6661,59806.7,60.3164,2.39623,8664.78,0
6662,57863.7,47.5232,1.95119,16549.2,0
6663,56295.7,54.9507,2.31917,31137.1,0
6664,55314,78.6318,3.37829,57185.2,0
6665,55275.5,128.56,5.52975,101617,1750.46
6666,56710,241.777,10.1465,173268,1795.88
6667,60303.8,320.123,12.6405,281320,1909.69
6668,66977.8,462.67,16.4622,431897,2121.04
6669,77532.4,776.494,23.9051,623138,5339.12
6670,92384.9,1109.11,28.6849,840482,6361.91
6671,111542,1430.98,30.6662,1.05524e+06,7681.1
6672,134266,1746.87,31.1026,1.22924e+06,9245.98
6673,159048,2520.08,37.9334,1.32568e+06,10952.5
6674,183394,3195.66,41.7506,1.32217e+06,12408
6675,205327,3898.78,45.5326,1.21955e+06,13891.9
6676,223150,3567.92,38.2812,1.04154e+06,15097.7
6677,236968,5445.66,55.2198,825469,16032.7
6678,244308,4978.23,48.8975,609135,5701.16
6679,247957,5199.5,50.3348,420347,5786.3
6680,247916,6390.85,62.0324,272707,5785.34
6681,243985,4948.49,48.6674,167369,5693.61
6682,239566,3750.34,37.4747,97859.2,6122.77
6683,234963,6294.65,64.5006,54933,6005.13
6684,226782,7001.49,74.4898,29853.5,5796.03
6685,217207,6427.06,71.3449,15846.2,5551.32
6686,207750,6308.62,73.2476,8291.11,5309.62
6687,198090,6296.74,76.7316,4316.65,634.39
6688,188227,6096.58,78.21,2257.74,602.803
6689,178432,6119.34,82.8938,1197.6,571.434
6690,168544,5794.36,83.0999,650.197,539.768
6691,158966,4599.29,69.7367,364.59,737.743
6692,150604,4429.65,70.9118,213.017,698.933
6693,142440,4490.87,76.0958,130.643,661.047
6694,134271,3831.35,68.763,84.6855,623.137
6695,126843,3381.57,64.1823,58.487,0
6696,119949,2818.11,56.4691,43.2529,0
6697,113707,1915.34,40.3474,34.3071,0
6698,108453,1983.25,43.8348,29.3701,0
6699,103207,1566.4,36.3228,27.2676,0
6700,98462.7,1156.32,28.056,27.337,144.676
6701,94208.4,846.779,21.4431,29.6044,138.425
6702,90338.3,557.457,14.7002,34.7688,132.739
6703,86827.9,529.378,14.5236,44.0489,127.581
6704,83414.2,380.924,10.8699,59.8421,0
6705,80219.5,179.33,5.31478,87.0395,0
6706,77294.8,113.622,3.49347,134.812,0
6707,74502.3,74.1293,2.36407,220.582,0
6708,71824,78.8535,2.60863,714.674,0
6709,69218.3,58.7843,2.01766,1277.68,0
6710,66721.4,33.2435,1.18351,2357.73,0
6711,64359.4,20.5226,0.757373,4450.39,0
6712,62159,48.7415,1.86289,8514.05,0
6713,60155.4,60.6681,2.39623,16352.6,0
6714,58508,48.0523,1.95119,31232.4,0
6715,57496.4,56.1227,2.31917,58763.5,0
6716,57537.1,81.7921,3.37829,107923,0
6717,59317.3,137.96,5.52975,191777,1878.45
6718,63855.4,272.24,10.1465,327000,2022.16
6719,72486.4,384.795,12.6405,530920,2295.49
6720,86903.2,600.311,16.4622,815097,2752.04
6721,108634,1087.98,23.9051,1.17602e+06,7480.87
6722,138516,1662.92,28.6849,1.5862e+06,9538.61
6723,176506,2264.42,30.6662,1.9915e+06,12154.8
6724,221170,2877.53,31.1026,2.31988e+06,15230.4
6725,269635,4272.3,37.9334,2.50189e+06,18567.9
6726,317279,5528.6,41.7506,2.49526e+06,21466.3
6727,360322,6841.86,45.5326,2.3016e+06,24378.4
6728,395561,6324.58,38.2812,1.96565e+06,26762.6
6729,423077,9722.54,55.2198,1.55786e+06,28624.3
6730,438454,8934.3,48.8975,1.14959e+06,10231.7
6731,446713,9367.29,50.3348,793299,10424.5
6732,447941,11547.2,62.0324,514665,10453.1
6733,441844,8961.46,48.6674,315867,10310.8
6734,434641,6804.19,37.4747,184685,11108.4
6735,426943,11437.8,64.5006,103672,10911.7
6736,412618,12738.8,74.4898,56341,10545.6
6737,395650,11707.1,71.3449,29905.7,10111.9
6738,378809,11503.1,73.2476,15647.4,9681.51
6739,361526,11491.9,76.7316,8146.59,1157.8
6740,343810,11135.8,78.21,4260.92,1101.06
6741,326165,11185.8,82.8938,2260.17,1044.55
6742,308303,10599.1,83.0999,1227.08,987.35
6743,290967,8418.41,69.7367,688.072,1350.34
6744,275822,8112.64,70.9118,402.015,1280.05
6745,261011,8229.19,76.0958,246.556,1211.32
6746,246166,7024.19,68.763,159.822,1142.43
6747,232655,6202.46,64.1823,110.379,0
6748,220105,5171.19,56.4691,81.629,0
6749,208735,3516.03,40.3474,64.7459,0
6750,199164,3642.08,43.8348,55.4287,0
6751,189597,2877.56,36.3228,51.4606,0
6752,180941,2124.92,28.056,51.5916,265.866
6753,173177,1556.57,21.4431,55.8709,254.457
6754,166111,1025.03,14.7002,65.6173,244.075
6755,159699,973.665,14.5236,83.1311,234.654
6756,153460,700.8,10.8699,112.937,0
6757,147618,329.999,5.31478,164.265,0
6758,142269,209.133,3.49347,254.424,0
6759,137159,136.472,2.36407,416.293,0
6760,132239,145.182,2.60863,510.038,0
6761,127437,108.227,2.01766,911.834,0
6762,122807,61.188,1.18351,1682.63,0
6763,118376,37.747,0.757373,3176.09,0
6764,114147,89.5073,1.86289,6076.18,0
6765,110100,111.039,2.39623,11670.3,0
6766,106370,87.3609,1.95119,22289.5,0
6767,103182,100.717,2.31917,41937.5,0
6768,100813,143.311,3.37829,77020.7,0
6769,99734.4,231.963,5.52975,136864,3158.37
6770,100651,429.113,10.1465,233369,3187.39
6771,104463,554.544,12.6405,378899,3308.13
6772,112439,776.704,16.4622,581707,3560.68
6773,125644,1258.34,23.9051,839282,8652.26
6774,144615,1736.15,28.6849,1.13201e+06,9958.65
6775,169390,2173.12,30.6662,1.42126e+06,11664.7
6776,199003,2589.12,31.1026,1.65562e+06,13703.9
6777,231431,3666.97,37.9334,1.78551e+06,15937.1
6778,263272,4587.52,41.7506,1.78078e+06,17812.3
6779,291885,5542.38,45.5326,1.64257e+06,19748.2
6780,314991,5036.35,38.2812,1.40282e+06,21311.5
6781,332796,7647.84,55.2198,1.11179e+06,22516.1
6782,341825,6965.31,48.8975,820422,7976.8
6783,345966,7254.69,50.3348,566150,8073.43
6784,345176,8898.06,62.0324,367298,8055.01
6785,339138,6878.38,48.6674,225424,7914.09
6786,332547,5205.93,37.4747,131803,8499.15
6787,325790,8727.9,64.5006,73987.3,8326.46
6788,314143,9698.6,74.4898,40208.6,8028.77
6789,300624,8895.35,71.3449,21342.7,7683.28
6790,287319,8724.85,73.2476,11167,7343.22
6791,273774,8702.51,76.7316,5813.94,876.769
6792,259982,8420.7,78.21,3040.87,832.602
6793,246315,8447.41,82.8938,1613,788.833
6794,232546,7994.68,83.0999,875.726,744.737
6795,219228,6342.81,69.7367,491.053,1017.41
6796,207605,6106.2,70.9118,286.904,963.468
6797,196272,6188.09,76.0958,175.959,910.875
6798,184947,5277.36,68.763,114.06,858.318
6799,174655,4656.21,64.1823,78.774,0
6800,165109,3879.1,56.4691,58.2558,0
6801,156470,2635.65,40.3474,46.2069,0
6802,149197,2728.34,43.8348,39.5576,0
6803,141943,2154.31,36.3228,36.7257,0
6804,135385,1589.92,28.056,36.8192,198.928
6805,129505,1164.04,21.4431,39.8731,190.289
6806,124158,766.152,14.7002,46.8288,182.432
6807,119309,727.413,14.5236,59.3278,175.307
6808,114597,523.323,10.8699,80.5991,0
6809,110187,246.323,5.31478,117.23,0
6810,106152,156.042,3.49347,181.574,0
6811,102300,101.788,2.36407,297.094,0
6812,98595.4,108.245,2.60863,362.899,0
6813,94982.2,80.6646,2.01766,648.782,0
6814,91501.3,45.5899,1.18351,1197.22,0
6815,88170.5,28.1153,0.757373,2259.83,0
6816,84992,66.6459,1.86289,4323.29,0
6817,81948.7,82.6472,2.39623,8303.56,0
6818,79136.4,64.9944,1.95119,15859.3,0
6819,76718,74.8851,2.31917,29839.1,0
6820,74887.3,106.456,3.37829,54801.3,0
6821,73980.3,172.064,5.52975,97380.8,2342.79
6822,74495.7,317.604,10.1465,166045,2359.12
6823,77072.7,409.141,12.6405,269592,2440.72
6824,82614.8,570.687,16.4622,413892,2616.23
6825,91880.8,920.194,23.9051,597161,6327.19
6826,105247,1263.53,28.6849,805444,7247.66
6827,122746,1574.72,30.6662,1.01125e+06,8452.66
6828,143692,1869.5,31.1026,1.178e+06,9895.07
6829,166648,2640.5,37.9334,1.27041e+06,11475.9
6830,189186,3296.59,41.7506,1.26705e+06,12799.9
6831,209433,3976.76,45.5326,1.16871e+06,14169.7
6832,225765,3609.73,38.2812,998125,15274.6
6833,238336,5477.1,55.2198,791056,16125.2
6834,244658,4985.37,48.8975,583741,5709.33
6835,247514,5190.21,50.3348,402824,5775.96
6836,246865,6363.77,62.0324,261338,5760.83
6837,242482,4918,48.6674,160392,5658.53
6838,237718,3721.41,37.4747,93779.7,6075.52
6839,232845,6237.9,64.5006,52643,5950.99
6840,224485,6930.58,74.4898,28609,5737.33
6841,214795,6355.7,71.3449,15185.6,5489.69
6842,205263,6233.11,73.2476,7945.47,5246.07
6843,195565,6216.47,76.7316,4136.7,626.303
6844,185694,6014.55,78.21,2163.62,594.693
6845,175917,6033.08,82.8938,1147.68,563.379
6846,166069,5709.26,83.0999,623.091,531.841
6847,156545,4529.25,69.7367,349.391,726.509
6848,148235,4359.99,70.9118,204.136,687.941
6849,140134,4418.16,76.0958,125.197,650.345
6850,132040,3767.69,68.763,81.1551,612.783
6851,124685,3324.04,64.1823,56.0488,0
6852,117864,2769.12,56.4691,41.4498,0
6853,111692,1881.38,40.3474,32.8769,0
6854,106495,1947.46,43.8348,28.1457,0
6855,101313,1537.65,36.3228,26.1308,0
6856,96628,1134.77,28.056,26.1973,141.98
6857,92428.1,830.776,21.4431,28.3703,135.809
6858,88608.6,546.783,14.7002,33.3193,130.197
6859,85145.2,519.119,14.5236,42.2126,125.108
6860,81779.3,373.458,10.8699,57.3474,0
6861,78630.5,175.777,5.31478,83.411,0
6862,75748.5,111.349,3.49347,129.192,0
6863,72998,72.6326,2.36407,211.387,0
6864,70357.1,77.243,2.60863,487.189,0
6865,67785.4,57.5675,2.01766,870.983,0
6866,65315.3,32.5429,1.18351,1607.25,0
6867,62966,20.0783,0.757373,3033.8,0
6868,60751.6,47.638,1.86289,5803.97,0
6869,58684.3,59.1845,2.39623,11147.4,0
6870,56877.6,46.7133,1.95119,21290.9,0
6871,55529.2,54.2025,2.31917,40058.6,0
6872,54917.1,78.0676,3.37829,73570.1,0
6873,55505.1,129.094,5.52975,130733,1757.72
6874,57981,247.196,10.1465,222914,1836.13
6875,63241.8,335.719,12.6405,361925,2002.73
6876,72456.4,500.515,16.4622,555646,2294.54
6877,86660.6,867.914,23.9051,801682,5967.72
6878,106408,1277.47,28.6849,1.0813e+06,7327.61
6879,131689,1689.46,30.6662,1.35759e+06,9068.53
6880,161540,2101.71,31.1026,1.58145e+06,11124.1
6881,194009,3074.03,37.9334,1.70552e+06,13360.1
6882,225918,3936.64,41.7506,1.701e+06,15285.1
6883,254707,4836.43,45.5326,1.56898e+06,17232.8
6884,278192,4447.99,38.2812,1.33997e+06,18821.8
6885,296469,6813.01,55.2198,1.06198e+06,20058.3
6886,306441,6244.29,48.8975,783667,7151.07
6887,311611,6534.29,50.3348,540787,7271.73
6888,312011,8043.12,62.0324,350843,7281.07
6889,307413,6234.94,48.6674,215325,7173.76
6890,302123,4729.65,37.4747,125898,7721.58
6891,296544,7944.4,64.5006,70672.6,7579
6892,286406,8842.3,74.4898,38407.2,7319.9
6893,274471,8121.49,71.3449,20386.5,7014.87
6894,262655,7975.89,73.2476,10666.7,6712.87
6895,250557,7964.51,76.7316,5553.47,802.416
6896,238180,7714.53,78.21,2904.64,762.779
6897,225871,7746.26,82.8938,1540.74,723.358
6898,213428,7337.41,83.0999,836.493,683.51
6899,201363,5825.94,69.7367,469.054,934.502
6900,190826,5612.7,70.9118,274.051,885.601
6901,180531,5691.8,76.0958,168.076,837.822
6902,170221,4857.14,68.763,108.95,789.973
6903,160841,4287.94,64.1823,75.2449,0
6904,152132,3574.22,56.4691,55.6459,0
6905,144245,2429.72,40.3474,44.1369,0
6906,137605,2516.35,43.8348,37.7854,0
6907,130972,1987.79,36.3228,35.0804,0
6908,124972,1467.64,28.056,35.1697,183.628
6909,119591,1074.93,21.4431,38.0868,175.721
6910,114695,707.754,14.7002,44.7309,168.527
6911,110253,672.198,14.5236,56.6699,162
6912,105932,483.755,10.8699,76.9883,0
6913,101887,227.768,5.31478,111.978,0
6914,98183.8,144.329,3.49347,173.439,0
6915,94646.9,94.1731,2.36407,283.784,0
6916,91241.9,100.172,2.60863,301.696,0
6917,87918.3,74.6655,2.01766,539.365,0
6918,84713.3,42.2078,1.18351,995.306,0
6919,81642.8,26.0338,0.757373,1878.71,0
6920,78707.2,61.7177,1.86289,3594.16,0
6921,75887.3,76.5341,2.39623,6903.16,0
6922,73265,60.1722,1.95119,13184.6,0
6923,70979.1,69.2833,2.31917,24806.7,0
6924,69188.4,98.355,3.37829,45559,0
6925,68170.1,158.55,5.52975,80957.5,2158.8
6926,68336.5,291.345,10.1465,138042,2164.07
6927,70212.8,372.725,12.6405,224125,2223.49
6928,74557.2,515.026,16.4622,344089,2361.06
6929,81997.8,821.215,23.9051,496449,5646.62
6930,92840.7,1114.58,28.6849,669605,6393.3
6931,107120,1374.25,30.6662,840700,7376.59
6932,124273,1616.85,31.1026,979326,8557.82
6933,143109,2267.53,37.9334,1.05616e+06,9854.91
6934,161597,2815.83,41.7506,1.05336e+06,10933.2
6935,178185,3383.41,45.5326,971607,12055.5
6936,191525,3062.28,38.2812,829790,12958.1
6937,201764,4636.66,55.2198,657644,13650.9
6938,206794,4213.81,48.8975,485293,4825.73
6939,208964,4381.84,50.3348,334887,4876.36
6940,208231,5367.84,62.0324,217263,4859.26
6941,204390,4145.42,48.6674,133342,4769.62
6942,200260,3135.01,37.4747,77963.7,5118.19
6943,196062,5252.48,64.5006,43764.7,5010.89
6944,188945,5833.34,74.4898,23784.1,4829
6945,180724,5347.55,71.3449,12624.5,4618.91
6946,172649,5242.73,73.2476,6605.46,4412.52
6947,164444,5227.22,76.7316,3439.04,526.638
6948,156103,5056.12,78.21,1798.73,499.927
6949,147848,5070.48,82.8938,954.119,473.489
6950,139541,4797.28,83.0999,518.007,446.886
6951,131513,3804.99,69.7367,290.466,610.335
6952,124508,3662.11,70.9118,169.709,577.827
6953,117683,3710.34,76.0958,104.083,546.155
6954,110869,3163.57,68.763,67.4682,514.528
6955,104677,2790.64,64.1823,46.5961,0
6956,98936.9,2324.45,56.4691,34.4593,0
6957,93743.7,1579.06,40.3474,27.3322,0
6958,89371.6,1634.32,43.8348,23.399,0
6959,85013,1290.26,36.3228,21.7239,0
6960,81073.2,952.101,28.056,21.7791,119.125
6961,77541.7,696.972,21.4431,23.5856,113.936
6962,74330.4,458.676,14.7002,27.7,109.217
6963,71418.8,435.431,14.5236,35.0934,104.939
6964,68589.8,313.226,10.8699,47.6757,0
6965,65943.7,147.416,5.31478,69.3437,0
6966,63522,93.3765,3.49347,107.404,0
6967,61211.2,60.9048,2.36407,175.736,0
6968,58994.9,64.7688,2.60863,518.935,0
6969,56839,48.2711,2.01766,927.74,0
6970,54772.1,27.2899,1.18351,1711.99,0
6971,52813.4,16.8409,0.757373,3231.49,0
6972,50980.9,39.9763,1.86289,6182.17,0
6973,49296.3,49.7165,2.39623,11873.8,0
6974,47876.8,39.321,1.95119,22678.3,0
6975,46927.7,45.8065,2.31917,42669,0
6976,46749.4,66.4568,3.37829,78364.2,0
6977,47839.3,111.265,5.52975,139252,1514.97
6978,50934.8,217.155,10.1465,237440,1612.99
6979,57001.1,302.591,12.6405,385509,1805.1
6980,67272.2,464.703,16.4622,591854,2130.37
6981,82855.7,829.807,23.9051,853922,5705.7
6982,104354,1252.8,28.6849,1.15176e+06,7186.14
6983,131743,1690.14,30.6662,1.44605e+06,9072.2
6984,163983,2133.5,31.1026,1.6845e+06,11292.4
6985,198993,3153,37.9334,1.81666e+06,13703.3
6986,233407,4067.14,41.7506,1.81185e+06,15791.7
6987,264486,5022.11,45.5326,1.67122e+06,17894.4
6988,289903,4635.23,38.2812,1.42729e+06,19614.1
6989,309730,7117.78,55.2198,1.13119e+06,20955.6
6990,320735,6535.56,48.8975,834733,7484.64
6991,326586,6848.31,50.3348,576026,7621.19
6992,327340,8438.28,62.0324,373706,7638.78
6993,322774,6546.48,48.6674,229356,7532.22
6994,317424,4969.18,37.4747,134102,8112.63
6995,311730,8351.22,64.5006,75277.9,7967.11
6996,301211,9299.36,74.4898,40910,7698.27
6997,288775,8544.72,71.3449,21715,7380.43
6998,276441,8394.52,73.2476,11361.8,7065.21
6999,263792,8385.22,76.7316,5915.35,844.803
7000,250834,8124.39,78.21,3093.92,803.304
7001,237933,8159.95,82.8938,1641.14,761.99
7002,224880,7731.13,83.0999,891.002,720.187
7003,212215,6139.91,69.7367,499.619,984.865
7004,201151,5916.39,70.9118,291.909,933.519
7005,190335,6000.9,76.0958,179.028,883.321
7006,179496,5121.81,68.763,116.049,833.019
7007,169632,4522.32,64.1823,80.1481,0
7008,160472,3770.15,56.4691,59.272,0
7009,152173,2563.27,40.3474,47.013,0
7010,145188,2655.02,43.8348,40.2476,0
7011,138206,2097.59,36.3228,37.3663,0
7012,131890,1548.88,28.056,37.4614,193.793
7013,126224,1134.55,21.4431,40.5687,185.468
7014,121069,747.088,14.7002,47.6457,177.893
7015,116391,709.623,14.5236,60.3627,171.02
7016,111840,510.734,10.8699,82.0051,0
7017,107579,240.491,5.31478,119.275,0
7018,103677,152.403,3.49347,184.741,0
7019,99949.3,99.449,2.36407,302.277,0
7020,96362.6,105.794,2.60863,428.943,0
7021,92862.6,78.8645,2.01766,766.853,0
7022,89490.6,44.5881,1.18351,1415.1,0
7023,86266.4,27.5082,0.757373,2671.09,0
7024,83196.7,65.2381,1.86289,5110.07,0
7025,80273,80.9571,2.39623,9814.71,0
7026,77603.6,63.7355,1.95119,18745.4,0
7027,75374.8,73.574,2.31917,35269.4,0
7028,73821.5,104.941,3.37829,64774.4,0
7029,73345.2,170.586,5.52975,115103,2322.68
7030,74541.4,317.799,10.1465,196263,2360.56
7031,78178.1,415.009,12.6405,318655,2475.73
7032,85309.5,589.301,16.4622,489216,2701.57
7033,96837.8,969.839,23.9051,705837,6668.55
7034,113224,1359.29,28.6849,952024,7796.96
7035,134488,1725.37,30.6662,1.19528e+06,9261.28
7036,159808,2079.17,31.1026,1.39238e+06,11004.8
7037,187476,2970.52,37.9334,1.50161e+06,12910.2
7038,214650,3740.29,41.7506,1.49764e+06,14522.7
7039,239100,4540.09,45.5326,1.3814e+06,16176.9
7040,258907,4139.64,38.2812,1.17977e+06,17517
7041,274217,6301.67,55.2198,935019,18552.8
7042,282167,5749.68,48.8975,689975,6584.64
7043,285972,5996.65,50.3348,476133,6673.42
7044,285613,7362.63,62.0324,308898,6665.05
7045,280845,5696.08,48.6674,189581,6553.77
7046,275568,4313.94,37.4747,110846,7042.89
7047,270117,7236.42,64.5006,62223.3,6903.59
7048,260583,8045.04,74.4898,33815.5,6659.91
7049,249473,7381.79,71.3449,17949.2,6375.96
7050,238519,7242.97,73.2476,9391.44,6096.01
7051,227350,7226.82,76.7316,4889.52,728.095
7052,215962,6994.9,78.21,2557.37,691.625
7053,204665,7019.01,82.8938,1356.54,655.447
7054,193273,6644.5,83.0999,736.486,618.963
7055,182246,5272.82,69.7367,412.976,845.78
7056,172620,5077.22,70.9118,241.287,801.109
7057,163229,5146.32,76.0958,147.981,757.528
7058,153839,4389.71,68.763,95.9243,713.95
7059,145302,3873.7,64.1823,66.249,0
7060,137383,3227.7,56.4691,48.9932,0
7061,130214,2193.38,40.3474,38.8601,0
7062,124179,2270.83,43.8348,33.2679,0
7063,118156,1793.29,36.3228,30.8863,0
7064,112711,1323.64,28.056,30.9649,165.612
7065,107828,969.197,21.4431,33.5333,158.437
7066,103387,637.977,14.7002,39.383,151.912
7067,99359.2,605.78,14.5236,49.8947,145.994
7068,95443.5,435.858,10.8699,67.7839,0
7069,91779.5,205.172,5.31478,98.5908,0
7070,88425.6,129.984,3.49347,152.704,0
7071,85223.9,84.7972,2.36407,249.856,0
7072,82149.9,90.19,2.60863,620.063,0
7073,79156.5,67.2245,2.01766,1108.53,0
7074,76282.4,38.0072,1.18351,2045.61,0
7075,73551.5,23.4537,0.757373,3861.23,0
7076,70983.3,55.6611,1.86289,7386.92,0
7077,68597.4,69.1821,2.39623,14187.8,0
7078,66536.5,54.6462,1.95119,27097.7,0
7079,65050.1,63.496,2.31917,50984.1,0
7080,64493.9,91.6816,3.37829,93635.4,0
7081,65459.9,152.247,5.52975,166388,2072.97
