timestep,biomass,catch,effort,recruitment,SSB
7069,21308.5,142.581,15.9443,96.475,0
7070,20454,90.0669,10.4804,149.427,0
7071,19672.3,58.6621,7.0922,244.494,0
7072,18946.3,62.3323,7.8259,595.036,0
7073,18243.6,46.4406,6.05298,1063.79,0
7074,17592.6,26.2829,3.55052,1963.04,0
7075,17014.3,16.271,2.27212,3705.38,0
7076,16531.2,38.8575,5.58867,7088.77,0
7077,16174.3,48.8862,7.18868,13615.1,0
7078,16074.9,39.5737,5.85358,26004,0
7079,16465.2,48.1676,6.95752,48926.3,0
7080,17691.4,75.3391,10.1349,89856.1,0
7081,20321.8,141.459,16.5893,159673,643.549
7082,25190.3,320.796,30.4395,272260,797.723
7083,33357.7,528.382,37.9215,442043,1056.37
7084,46183.8,950.392,49.3865,678648,1462.54
7085,64804.5,1927.34,71.7154,979148,4462.64
7086,89568.5,3186.75,86.0546,1.32066e+06,6167.96
7087,120214,4566.74,91.9985,1.65811e+06,8278.31
7088,155436,5987.15,93.3078,1.93153e+06,10703.8
7089,192812,9018.58,113.8,2.08306e+06,13277.6
7090,227494,11683.2,125.252,2.07755e+06,15391.7
7091,256601,14337.3,136.598,1.9163e+06,17361
7092,277546,13098.1,114.844,1.6366e+06,18778.1
7093,292890,19725.1,165.659,1.29707e+06,19816.2
7094,294246,17618,146.693,957145,6866.51
7095,291247,17934.7,151.004,660499,6796.53
7096,282582,21286.8,186.097,428509,6594.32
7097,266432,15879.9,146.002,262991,6217.43
7098,252925,11690.7,112.424,153768,6464.19
7099,241709,18902.8,193.502,86317.2,6177.54
7100,221824,19908.3,223.469,46909.4,5669.32
7101,200111,17235.5,214.035,24899.4,5114.39
7102,180647,15954.8,219.743,13028,4616.92
7103,162225,14976.4,230.195,6782.83,519.531
7104,144689,13602.2,234.63,3547.63,463.372
7105,128542,12770.1,248.682,1881.81,411.66
7106,113304,11282.9,249.3,1021.67,362.861
7107,99685.9,8400.92,209.21,572.887,462.631
7108,89101.4,7629.78,212.735,334.717,413.509
7109,79413.9,7273.55,228.288,205.282,368.55
7110,70221.2,5838.76,206.289,133.068,325.888
7111,62612.8,4873.42,192.547,91.9017,0
7112,56101.5,3860.65,169.407,67.9641,0
7113,50721.5,2519.56,121.042,53.9073,0
7114,46780.4,2519.06,131.504,46.1498,0
7115,42915.6,1924.08,108.968,42.846,0
7116,39722.9,1382.87,84.1681,42.9551,58.3669
7117,37135.4,992.252,64.3294,46.518,54.565
7118,34990.5,643.706,44.1005,54.6328,51.4133
7119,33236.9,604.168,43.5707,69.2148,48.8366
7120,31559.8,430.368,32.6098,94.031,0
7121,30093,201.36,15.9443,136.767,0
7122,28887.3,127.202,10.4804,211.833,0
7123,27784.2,82.8517,7.0922,346.605,0
7124,26752.3,88.0136,7.8259,455.894,0
7125,25746.9,65.5409,6.05298,815.036,0
7126,24802.7,37.0546,3.55052,1504.01,0
7127,23938.3,22.8926,2.27212,2838.93,0
7128,23164.3,54.4491,5.58867,5431.15,0
7129,22483.8,67.9567,7.18868,10431.4,0
7130,22006.4,54.1761,5.85358,19923.3,0
7131,21922.4,64.1322,6.95752,37485.5,0
7132,22486.9,95.7608,10.1349,68844.4,0
7133,24128.2,167.955,16.5893,122335,764.086
7134,27474.7,349.887,30.4395,208595,870.064
7135,33317.4,527.743,37.9215,338677,1055.09
7136,42724.9,879.213,49.3865,519954,1353.01
7137,56558.8,1682.11,71.7154,750186,3894.81
7138,75061.3,2670.6,86.0546,1.01184e+06,5168.95
7139,98063.7,3725.28,91.9985,1.27038e+06,6752.97
7140,124593,4799.11,93.3078,1.47986e+06,8579.86
7141,152803,7147.2,113.8,1.59597e+06,10522.5
7142,178940,9189.69,125.252,1.59174e+06,12106.6
7143,200822,11220.7,136.598,1.4682e+06,13587.1
7144,216468,10215.7,114.844,1.2539e+06,14645.7
7145,227893,15347.8,165.659,993769,15418.7
7146,228561,13685.1,146.693,733328,5333.68
7147,225953,13913.9,151.004,506049,5272.83
7148,219030,16499.4,186.097,328307,5111.28
7149,206367,12299.9,146.002,201493,4815.76
7150,195796,9050.08,112.424,117811,5004.1
7151,187029,14626.5,193.502,66133,4780.04
7152,171577,15398.7,223.469,35940.2,4385.12
7153,154732,13327,214.035,19077,3954.59
7154,139641,12333.2,219.743,9981.53,3568.9
7155,125368,11573.8,230.195,5196.75,401.497
7156,111791,10509.4,234.63,2718.06,358.014
7157,99294.2,9864.49,248.682,1441.77,317.993
7158,87507.1,8713.98,249.3,782.762,280.244
7159,76976,6487.07,209.21,438.925,357.236
7160,68791.8,5890.66,212.735,256.448,319.254
7161,61303.4,5614.8,228.288,157.28,284.502
7162,54199.7,4506.61,206.289,101.952,251.534
7163,48321.2,3761.04,192.547,70.4116,0
7164,43291,2979.09,169.407,52.0716,0
7165,39135.3,1944.02,121.042,41.3018,0
7166,36090.8,1943.44,131.504,35.3582,0
7167,33106,1484.27,108.968,32.827,0
7168,30640.4,1066.68,84.1681,32.9106,45.0215
7169,28642.1,765.313,64.3294,35.6403,42.0854
7170,26985.7,496.445,44.1005,41.8576,39.6515
7171,25631.4,465.918,43.5707,53.0298,37.6615
7172,24336.4,331.865,32.6098,72.043,0
7173,23203.8,155.263,15.9443,104.786,0
7174,22272.8,98.0755,10.4804,162.298,0
7175,21421,63.8767,7.0922,265.555,0
7176,20625.1,67.8554,7.8259,392.441,0
7177,19850.4,50.5309,6.05298,701.595,0
7178,19124.3,28.5712,3.55052,1294.67,0
7179,18462.3,17.6558,2.27212,2443.79,0
7180,17874.8,42.0157,5.58867,4675.22,0
7181,17368.4,52.4956,7.18868,8979.5,0
7182,17035.8,41.9394,5.85358,17150.2,0
7183,17038.4,49.8444,6.95752,32268.1,0
7184,17597.7,74.94,10.1349,59262.3,0
7185,19083.7,132.841,16.5893,105308,604.34
7186,22039.6,280.673,30.4395,179562,697.948
7187,27150.5,430.06,37.9215,291538,859.797
7188,35331,727.057,49.3865,447584,1118.86
7189,47324.4,1407.47,71.7154,645772,3258.9
7190,63344.1,2253.72,86.0546,871009,4362.07
7191,83238.9,3162.11,91.9985,1.09357e+06,5732.09
7192,106166,4089.32,93.3078,1.27389e+06,7310.89
7193,130533,6105.54,113.8,1.37383e+06,8988.9
7194,153118,7863.56,125.252,1.37019e+06,10359.6
7195,172036,9612.34,136.598,1.26385e+06,11639.5
7196,185584,8758.18,114.844,1.07938e+06,12556.1
7197,195484,13165.1,165.659,855451,13226
7198,196132,11743.4,146.693,631260,4576.93
7199,193949,11943.1,151.004,435615,4525.97
7200,188045,14165.4,186.097,282612,4388.21
7201,177202,10561.6,146.002,173449,4135.16
7202,168146,7772.04,112.424,101414,4297.43
7203,160634,12562.3,193.502,56928.3,4105.43
7204,147375,13226.6,223.469,30937.8,3766.57
7205,132916,11448,214.035,16421.8,3397.03
7206,119960,10595,219.743,8592.25,3065.92
7207,107706,9943.25,230.195,4473.44,344.932
7208,96046.2,9029.27,234.63,2339.75,307.591
7209,85313.7,8475.58,248.682,1241.1,273.22
7210,75189.5,7487.38,249.3,673.813,240.797
7211,66143.3,5574.16,209.21,377.833,306.963
7212,59113,5061.87,212.735,220.754,274.336
7213,52680,4824.98,228.288,135.389,244.482
7214,46577,3872.8,206.289,87.7614,216.158
7215,41526.4,3232.18,192.547,60.6113,0
7216,37204.6,2560.25,169.407,44.824,0
7217,33634,1670.74,121.042,35.5532,0
7218,31018.2,1670.28,131.504,30.4369,0
7219,28453.5,1275.68,108.968,28.258,0
7220,26334.9,916.794,84.1681,28.3299,38.6952
7221,24617.9,657.786,64.3294,30.6797,36.1723
7222,23194.6,426.702,44.1005,36.0316,34.081
7223,22030.9,400.47,43.5707,45.6488,32.3711
7224,20918.2,285.252,32.6098,62.0157,0
7225,19945,133.457,15.9443,90.2009,0
7226,19144.9,84.3025,10.4804,139.709,0
7227,18413,54.9071,7.0922,228.594,0
7228,17729.9,58.3303,7.8259,376.975,0
7229,17065.6,43.4419,6.05298,673.946,0
7230,16444.2,24.5673,3.55052,1243.65,0
7231,15880.3,15.1866,2.27212,2347.48,0
7232,15384.9,36.163,5.58867,4490.97,0
7233,14968,45.2403,7.18868,8625.63,0
7234,14716.9,36.2307,5.85358,16474.4,0
7235,14784.7,43.2516,6.95752,30996.4,0
7236,15385.9,65.5212,10.1349,56926.8,0
7237,16877.2,117.481,16.5893,101158,534.464
7238,19782,251.921,30.4395,172485,626.451
7239,24762,392.227,37.9215,280049,784.16
7240,32691.5,672.741,49.3865,429946,1035.27
7241,44285.9,1317.1,71.7154,620323,3049.66
7242,59754.4,2126,86.0546,836684,4114.87
7243,78946.2,2999.04,91.9985,1.05047e+06,5436.48
7244,101047,3892.16,93.3078,1.22369e+06,6958.42
7245,124527,5824.6,113.8,1.31969e+06,8575.28
7246,146296,7513.18,125.252,1.3162e+06,9897.98
7247,164540,9193.47,136.598,1.21404e+06,11132.3
7248,177622,8382.41,114.844,1.03684e+06,12017.4
7249,187188,12606.4,165.659,821739,12664.6
7250,187873,11248.9,146.693,606383,4384.2
7251,185828,11443.1,151.004,418448,4336.48
7252,180206,13574.8,186.097,271474,4205.27
7253,169839,10122.7,146.002,166613,3963.34
7254,161178,7449.95,112.424,97417.1,4119.34
7255,153991,12042.8,193.502,54684.8,3935.66
7256,141292,12680.7,223.469,29718.6,3611.09
7257,127438,10976.2,214.035,15774.6,3257.02
7258,115023,10158.9,219.743,8253.64,2939.73
7259,103278,9534.52,230.195,4297.15,330.753
7260,92102.5,8658.52,234.63,2247.54,294.961
7261,81814.1,8127.92,248.682,1192.19,262.012
7262,72108,7180.53,249.3,647.259,230.928
7263,63434.9,5345.9,209.21,362.943,294.394
7264,56694.3,4854.75,212.735,212.054,263.111
7265,50526,4627.7,228.288,130.053,234.485
7266,44673.8,3714.55,206.289,84.3028,207.326
7267,39830.6,3100.19,192.547,58.2227,0
7268,35686.1,2455.76,169.407,43.0575,0
7269,32262,1602.59,121.042,34.1521,0
7270,29753.5,1602.18,131.504,29.2374,0
7271,27293.9,1223.69,108.968,27.1444,0
7272,25262.1,879.447,84.1681,27.2134,37.1189
7273,23615.5,631.001,64.3294,29.4707,34.6994
7274,22250.5,409.333,44.1005,34.6117,32.6937
7275,21134.5,384.175,43.5707,43.8498,31.0539
7276,20067.3,273.649,32.6098,59.5717,0
7277,19133.9,128.03,15.9443,86.6462,0
7278,18366.7,80.8754,10.4804,134.203,0
7279,17664.7,52.6756,7.0922,219.586,0
7280,17008.9,55.9582,7.8259,328.545,0
7281,16370.6,41.6726,6.05298,587.365,0
7282,15772.4,23.5636,3.55052,1083.88,0
7283,15227.4,14.5622,2.27212,2045.9,0
7284,14744.3,34.6572,5.58867,3914.02,0
7285,14329.2,43.3095,7.18868,7517.5,0
7286,14059.4,34.6118,5.85358,14357.9,0
7287,14069.7,41.1599,6.95752,27014.4,0
7288,14546,61.9444,10.1349,49613.5,0
7289,15798.1,109.97,16.5893,88162.2,500.292
7290,18280.9,232.806,30.4395,150326,578.917
7291,22568.4,357.481,37.9215,244071,714.694
7292,29425.9,605.539,49.3865,374711,931.854
7293,39475.7,1174.04,71.7154,540630,2718.42
7294,52897.1,1882.02,86.0546,729196,3642.66
7295,69562.7,2642.57,91.9985,915517,4790.3
7296,88766.1,3419.12,93.3078,1.06648e+06,6112.71
7297,109175,5106.55,113.8,1.15015e+06,7518.13
7298,128092,6578.32,125.252,1.14711e+06,8666.38
7299,143939,8042.43,136.598,1.05807e+06,9738.54
7300,155289,7328.49,114.844,903637,10506.5
7301,163584,11016.8,165.659,716171,11067.7
7302,164135,9827.56,146.693,528481,3830.23
7303,162313,9995.05,151.004,364690,3787.72
7304,157377,11855.1,186.097,236598,3672.53
7305,148304,8839.24,146.002,145209,3460.82
7306,140728,6504.72,112.424,84902,3596.69
7307,134442,10514,193.502,47659.5,3436.04
7308,123347,11070.1,223.469,25900.7,3152.46
7309,111246,9581.59,214.035,13748,2843.2
7310,100404,8867.72,219.743,7193.31,2566.09
7311,90147.6,8322.3,230.195,3745.09,288.701
7312,80389.2,7557.36,234.63,1958.8,257.449
7313,71406.7,7093.98,248.682,1039.03,228.682
7314,62933.2,6266.9,249.3,564.106,201.546
7315,55361.9,4665.56,209.21,316.316,256.928
7316,49477.7,4236.79,212.735,184.812,229.62
7317,44093.5,4038.54,228.288,113.345,204.633
7318,38985.4,3241.57,206.289,73.4725,180.926
7319,34758.1,2705.37,192.547,50.7429,0
7320,31140.8,2142.97,169.407,37.526,0
7321,28152.2,1398.44,121.042,29.7646,0
7322,25962.8,1398.06,131.504,25.4813,0
7323,23816.2,1067.77,108.968,23.6572,0
7324,22043,767.379,84.1681,23.7174,32.3888
7325,20605.8,550.584,64.3294,25.6846,30.2772
7326,19414.5,357.162,44.1005,30.1651,28.5268
7327,18440.5,335.206,43.5707,38.2165,27.0956
7328,17509.2,238.765,32.6098,51.9186,0
7329,16694.6,111.708,15.9443,75.5149,0
7330,16025,70.5641,10.4804,116.962,0
7331,15412.4,45.9592,7.0922,191.376,0
7332,14838.2,48.8169,7.8259,194.958,0
7333,14277.9,36.3456,6.05298,348.542,0
7334,13749.9,20.542,3.55052,643.174,0
7335,13262.8,12.6834,2.27212,1214.04,0
7336,12819.2,30.1322,5.58867,2322.57,0
7337,12414.8,37.5233,7.18868,4460.88,0
7338,12098.9,29.7854,5.85358,8519.98,0
7339,11956.3,34.9772,6.95752,16030.3,0
7340,12093.4,51.4998,10.1349,29440.6,0
7341,12691.2,88.3426,16.5893,52315.3,401.902
7342,14015.7,178.488,30.4395,89203.5,443.846
7343,16399,259.757,37.9215,144831,519.319
7344,20305.5,417.856,49.3865,222353,643.031
7345,26101.3,776.276,71.7154,320809,1797.42
7346,33883,1205.52,86.0546,432704,2333.29
7347,43587.5,1655.82,91.9985,543267,3001.57
7348,54805.7,2111.02,93.3078,632848,3774.09
7349,66751.2,3122.22,113.8,682498,4596.7
7350,77808,3995.92,125.252,680691,5264.29
7351,87049.1,4863.77,136.598,627860,5889.52
7352,93629.1,4418.59,114.844,536217,6334.7
7353,98423.2,6628.44,165.659,424975,6659.06
7354,98605.7,5904.02,146.693,313600,2301.05
7355,97404.8,5998.08,151.004,216407,2273.03
7356,94365.6,7108.5,186.097,140397,2202.11
7357,88869.9,5296.82,146.002,86166.5,2073.86
7358,84287.8,3895.95,112.424,50380.7,2154.21
7359,80490.5,6294.73,193.502,28281.1,2057.16
7360,73822.5,6625.43,223.469,15369.4,1886.74
7361,66560.7,5732.86,214.035,8158.07,1701.14
7362,60057.9,5304.36,219.743,4268.5,1534.95
7363,53910.8,4976.96,230.195,2222.33,172.651
7364,48065.1,4518.58,234.63,1162.35,153.93
7365,42686.4,4240.73,248.682,616.559,136.705
7366,37614.6,3745.67,249.3,334.74,120.462
7367,33084.1,2788.13,209.21,187.701,153.539
7368,29563.5,2531.53,212.735,109.667,137.201
7369,26342.9,2412.76,228.288,67.2589,122.254
7370,23288.3,1936.38,206.289,43.5985,108.078
7371,20760.8,1615.9,192.547,30.1108,0
7372,18598.2,1279.85,169.407,22.2678,0
7373,16811.7,835.111,121.042,17.6623,0
7374,15502.9,834.806,131.504,15.1206,0
7375,14219.9,637.533,108.968,14.0381,0
7376,13160.1,458.14,84.1681,14.0738,19.3368
7377,12301.2,328.685,64.3294,15.2412,18.0747
7378,11589.2,213.202,44.1005,17.9,17.0286
7379,11007.1,200.082,43.5707,22.6776,16.1732
7380,10450.5,142.509,32.6098,30.8084,0
7381,9963.73,66.6699,15.9443,44.8104,0
7382,9563.55,42.112,10.4804,69.4052,0
7383,9197.46,27.4265,7.0922,113.562,0
7384,8855.98,29.1357,7.8259,197.2,0
7385,8524.11,21.6988,6.05298,352.549,0
7386,8214.01,12.2715,3.55052,650.57,0
7387,7933.17,7.5866,2.27212,1228,0
7388,7687.6,18.0701,5.58867,2349.28,0
7389,7483.24,22.6179,7.18868,4512.17,0
7390,7365.49,18.1326,5.85358,8617.95,0
7391,7413.91,21.6889,6.95752,16214.6,0
7392,7741.14,32.9657,10.1349,29779.1,0
7393,8533.93,59.4043,16.5893,52916.9,270.251
7394,10066.5,128.196,30.4395,90229.2,318.784
7395,12685.8,200.942,37.9215,146497,401.732
7396,16848.1,346.709,49.3865,224910,533.544
7397,22928.1,681.902,71.7154,324498,1578.9
7398,31036,1104.23,86.0546,437679,2137.24
7399,41091.9,1561.01,91.9985,549514,2829.71
7400,52668.8,2028.71,93.3078,640125,3626.94
7401,64965.8,3038.71,113.8,690346,4473.75
7402,76368.4,3921.99,125.252,688518,5166.89
7403,85926.5,4801.05,136.598,635080,5813.57
7404,92783.7,4378.7,114.844,542383,6277.51
7405,97799.3,6586.42,165.659,429861,6616.85
7406,98170.7,5877.98,146.693,317206,2290.9
7407,97111.8,5980.03,151.004,218895,2266.19
7408,94180.4,7094.55,186.097,142011,2197.79
7409,88767.2,5290.7,146.002,87157.3,2071.46
7410,84244.2,3893.93,112.424,50960,2153.09
7411,80490.7,6294.74,193.502,28606.3,2057.16
7412,73855,6628.35,223.469,15546.2,1887.57
7413,66615.2,5737.55,214.035,8251.88,1702.54
7414,60127.1,5310.47,219.743,4317.58,1536.71
7415,53988.8,4984.17,230.195,2247.89,172.901
7416,48147.4,4526.32,234.63,1175.72,154.194
7417,42769.8,4249.02,248.682,623.649,136.972
7418,37696.3,3753.81,249.3,338.589,120.724
7419,33162.7,2794.75,209.21,189.86,153.904
7420,29639.2,2538.01,212.735,110.928,137.552
7421,26414.8,2419.34,228.288,68.0323,122.588
7422,23355.5,1941.97,206.289,44.0998,108.39
7423,20823.7,1620.8,192.547,30.457,0
7424,18657.1,1283.9,169.407,22.5239,0
7425,16867.1,837.861,121.042,17.8654,0
7426,15555.7,837.653,131.504,15.2944,0
7427,14269.9,639.777,108.968,14.1995,0
7428,13207.7,459.8,84.1681,14.2357,19.4068
7429,12346.9,329.907,64.3294,15.4165,18.1419
7430,11633.3,214.014,44.1005,18.1058,17.0934
7431,11049.9,200.861,43.5707,22.9384,16.2362
7432,10492,143.075,32.6098,31.1627,0
7433,10004,66.9397,15.9443,45.3257,0
7434,9602.93,42.2854,10.4804,70.2033,0
7435,9235.97,27.5414,7.0922,114.868,0
7436,8898.14,29.2744,7.8259,430.332,0
7437,8573.62,21.8249,6.05298,769.337,0
7438,8278.01,12.3671,3.55052,1419.68,0
7439,8025.43,7.67483,2.27212,2679.75,0
7440,7834.85,18.4163,5.58867,5126.63,0
7441,7736.71,23.384,7.18868,9846.51,0
7442,7822.55,19.2578,5.85358,18806.2,0
7443,8255.33,24.1504,6.95752,35383.7,0
7444,9289.49,39.5594,10.1349,64984.3,0
7445,11338.8,78.9287,16.5893,115476,359.075
7446,15010.3,191.155,30.4395,196899,475.345
7447,21079.9,333.903,37.9215,319687,667.555
7448,30520.5,628.064,49.3865,490801,966.517
7449,44156.8,1313.26,71.7154,708124,3040.77
7450,62251,2214.82,86.0546,955109,4286.8
7451,84601.2,3213.86,91.9985,1.19915e+06,5825.9
7452,110254,4246.78,93.3078,1.39689e+06,7592.4
7453,137451,6429.11,113.8,1.50648e+06,9465.28
7454,162704,8355.84,125.252,1.50249e+06,11008.1
7455,183918,10276.2,136.598,1.38588e+06,12443.4
7456,199223,9401.84,114.844,1.18359e+06,13478.9
7457,210450,14173,165.659,938048,14238.5
7458,211576,12668.1,146.693,692211,4937.33
7459,209529,12902.6,151.004,477675,4889.55
7460,203374,15320,186.097,309899,4745.92
7461,191807,11432.1,146.002,190196,4476
7462,182126,8418.24,112.424,111206,4654.74
7463,174083,13614.1,193.502,62424.9,4449.18
7464,159787,14340.6,223.469,33925,4083.8
7465,144167,12417.1,214.035,18007.3,3684.58
7466,130160,11495.8,219.743,9421.87,3326.59
7467,116899,10792,230.195,4905.37,374.373
7468,104273,9802.66,234.63,2565.66,333.938
7469,92644.2,9203.84,248.682,1360.93,296.696
7470,81668.6,8132.58,249.3,738.873,261.546
7471,71857.9,6055.74,209.21,414.314,333.484
7472,64232.4,5500.24,212.735,242.069,298.095
7473,57252.3,5243.76,228.288,148.461,265.701
7474,50627.8,4209.61,206.289,96.2351,234.958
7475,45144.7,3513.81,192.547,66.4636,0
7476,40452,2783.72,169.407,49.1519,0
7477,36574.4,1816.81,121.042,38.986,0
7478,33734,1816.53,131.504,33.3757,0
7479,30948.2,1387.53,108.968,30.9864,0
7480,28646.9,997.282,84.1681,31.0653,42.0924
7481,26781.8,715.606,64.3294,33.642,39.3519
7482,25235.8,464.252,44.1005,39.5107,37.0802
7483,23971.8,435.75,43.5707,50.0564,35.2229
7484,22762.9,310.407,32.6098,68.0036,0
7485,21705.5,145.237,15.9443,98.9102,0
7486,20836.4,91.7506,10.4804,153.198,0
7487,20041.2,59.7623,7.0922,250.666,0
7488,19295.3,63.4806,7.8259,228.469,0
7489,18566.9,47.2637,6.05298,408.45,0
7490,17879.6,26.7116,3.55052,753.725,0
7491,17243.8,16.4905,2.27212,1422.71,0
7492,16661.7,39.1643,5.58867,2721.79,0
7493,16124.9,48.7371,7.18868,5227.63,0
7494,15692.6,38.6326,5.85358,9984.42,0
7495,15466.2,45.2453,6.95752,18785.6,0
7496,15568.8,66.2999,10.1349,34500.9,0
7497,16211.3,112.846,16.5893,61307.5,513.377
7498,17703.9,225.457,30.4395,104536,560.643
7499,20432.3,323.645,37.9215,169726,647.046
7500,24945,513.33,49.3865,260572,789.954
7501,31669.6,941.882,71.7154,375951,2180.87
7502,40715.4,1448.61,86.0546,507079,2803.79
7503,52013.4,1975.91,91.9985,636645,3581.8
7504,65088.4,2507.1,93.3078,741624,4482.19
7505,79020.7,3696.12,113.8,799808,5441.61
7506,91910,4720.15,125.252,797691,6218.4
7507,102674,5736.79,136.598,735779,6946.65
7508,110322,5206.38,114.844,628384,7464.11
7509,115888,7804.66,165.659,498021,7840.72
7510,116044,6948.14,146.693,367503,2708
7511,114588,7056.21,151.004,253603,2674.02
7512,110982,8360.22,186.097,164529,2589.87
7513,104496,6228.2,146.002,100977,2438.52
7514,99091.9,4580.22,112.424,59040.3,2532.57
7515,94614.6,7399.29,193.502,33142.1,2418.14
7516,86766.4,7787.12,223.469,18011.2,2217.55
7517,78223.5,6737.37,214.035,9560.31,1999.22
7518,70575.1,6233.25,219.743,5002.18,1803.74
7519,63346.5,5848.06,230.195,2604.32,202.869
7520,56473.7,5309.07,234.63,1362.14,180.859
7521,50150.8,4982.29,248.682,722.535,160.61
7522,44189.5,4400.4,249.3,392.276,141.519
7523,38865.1,3275.31,209.21,219.964,180.368
7524,34727.7,2973.74,212.735,128.517,161.167
7525,30943.1,2834.09,228.288,78.8197,143.603
7526,27353.9,2274.43,206.289,51.0924,126.946
7527,24384.2,1897.93,192.547,35.2863,0
7528,21843.4,1503.17,169.407,26.0953,0
7529,19744.5,980.797,121.042,20.6981,0
7530,18206.8,980.409,131.504,17.7196,0
7531,16699.5,748.706,108.968,16.451,0
7532,15454.5,538.017,84.1681,16.4929,22.7081
7533,14445.5,385.981,64.3294,17.8609,21.2255
7534,13609.1,250.361,44.1005,20.9767,19.9965
7535,12925.2,234.95,43.5707,26.5755,18.9917
7536,12271.4,167.34,32.6098,36.1039,0
7537,11699.6,78.2849,15.9443,52.5126,0
7538,11229.5,49.4476,10.4804,81.3349,0
7539,10799.4,32.2035,7.0922,133.081,0
7540,10401.5,34.2203,7.8259,395.459,0
7541,10017.5,25.5003,6.05298,706.992,0
7542,9664.08,14.4379,3.55052,1304.63,0
7543,9354.72,8.94605,2.27212,2462.59,0
7544,9105.59,21.4032,5.58867,4711.18,0
7545,8940.91,27.0236,7.18868,9048.57,0
7546,8946.43,22.0246,5.85358,17282.2,0
7547,9274.15,27.1308,6.95752,32516.3,0
7548,10156,43.2496,10.1349,59718.1,0
7549,11971,83.3298,16.5893,106118,379.097
7550,15275.2,194.528,30.4395,180943,483.731
7551,20777.4,329.111,37.9215,293780,657.974
7552,29376.6,604.525,49.3865,451027,930.293
7553,41829.3,1244.04,71.7154,650739,2880.49
7554,58371.7,2076.8,86.0546,877709,4019.66
7555,78824.1,2994.4,91.9985,1.10198e+06,5428.07
7556,102315,3940.99,93.3078,1.28369e+06,7045.71
7557,127231,5951.08,113.8,1.3844e+06,8761.49
7558,150358,7721.83,125.252,1.38073e+06,10172.9
7559,169778,9486.15,136.598,1.27357e+06,11486.7
7560,183770,8672.56,114.844,1.08768e+06,12433.4
7561,194027,13067,165.659,862031,13127.3
7562,194995,11675.3,146.693,636116,4550.39
7563,193057,11888.2,151.004,438966,4505.17
7564,187349,14112.9,186.097,284786,4371.97
7565,176668,10529.8,146.002,174783,4122.71
7566,167731,7752.87,112.424,102194,4286.83
7567,160309,12536.9,193.502,57366.2,4097.13
7568,147132,13204.8,223.469,31175.8,3760.36
7569,132739,11432.8,214.035,16548.1,3392.52
7570,119835,10583.9,219.743,8658.35,3062.71
7571,107621,9935.37,230.195,4507.85,344.658
7572,95991.8,9024.16,234.63,2357.75,307.417
7573,85282.9,8472.52,248.682,1250.65,273.121
