timestep,biomass,catch,effort,recruitment,SSB
7214,332046,4324.43,294.3,15115.2,1540.99
7215,322162,3917.94,278.702,8246.95,0
7216,312279,3343.83,270.083,4519.88,0
7217,302664,2319.23,207.282,2510.57,0
7218,293844,2445.44,219.596,1425.52,0
7219,284713,1964.82,201.125,834.079,0
7220,275939,1472.05,176.087,506.927,405.451
7221,267570,1091.66,150.228,322.639,393.154
7222,259524,726.346,124.369,216.339,381.332
7223,251812,696.308,117.392,153.491,370
7224,244122,505.404,100.973,116.059,0
7225,236641,239.67,59.1062,94.1063,0
7226,229461,152.785,48.4343,81.7236,0
7227,222419,100.229,33.2472,76.0675,0
7228,215495,107.152,38.9937,72.6454,0
7229,208644,80.2474,29.9636,78.757,0
7230,201915,45.5567,17.2393,91.4585,0
7231,195326,28.2033,11.9033,113.79,0
7232,188870,67.0708,25.859,151.765,0
7233,182498,83.3579,32.0159,215.491,0
7234,176243,65.5528,24.2171,323.551,0
7235,170146,75.2173,28.7322,511.505,0
7236,164186,105.719,34.4786,846.007,0
7237,158354,166.864,49.2552,1451.96,5014.72
7238,152632,294.982,82.9129,2565.34,4833.52
7239,146978,353.79,90.7116,4628.47,4654.46
7240,141501,443.42,107.54,8453.95,4481.02
7241,136238,619.508,148.997,15493.7,9381.77
7242,131223,715.682,174.035,28242.1,9036.43
7243,126738,738.822,182.244,50757.8,8727.56
7244,123179,728.266,179.781,89180.7,8482.52
7245,121076,872.465,195.379,151934,8337.67
7246,120977,959.121,213.85,249062,8184.97
7247,123847,1070.43,211.797,390063,8379.18
7248,130684,950.307,177.729,579867,8841.77
7249,142663,1494,252.433,813601,9652.23
7250,159693,1481.77,214.26,1.07219e+06,3726.58
7251,182250,1740.54,220.417,1.32188e+06,4252.96
7252,209101,2458.29,256.948,1.52008e+06,4879.57
7253,237988,2197.92,197.431,1.62715e+06,5553.67
7254,267582,1904.95,153.922,1.61976e+06,6838.78
7255,295539,3611.87,254.896,1.49956e+06,7553.3
7256,317874,4482.16,295.531,1.29256e+06,8124.13
7257,334278,4515.83,275.829,1.03951e+06,8543.38
7258,345280,4787.98,283.217,782456,8824.57
7259,350982,5096.85,298.815,553492,1124.03
7260,352098,5210.81,303.33,369780,1127.6
7261,349709,5482.93,329.599,234680,1119.96
7262,344489,5414.41,331.652,142415,1103.24
7263,337472,4456.91,285.68,83235.6,1566.17
7264,330078,4432.21,291.016,47218.5,1531.85
7265,321727,4633.59,316.465,26214,1493.1
7266,312458,4069.32,294.3,14364.5,1450.08
7267,303232,3687.72,278.702,7837.33,0
7268,293995,3148.06,270.083,4295.38,0
7269,285002,2183.89,207.282,2385.87,0
7270,276749,2303.17,219.596,1354.71,0
7271,268196,1850.83,201.125,792.651,0
7272,259972,1386.87,176.087,481.748,381.99
7273,252125,1028.64,150.228,306.614,370.46
7274,244577,684.513,124.369,205.594,359.369
7275,237340,656.289,117.392,145.867,348.735
7276,230119,476.414,100.973,110.294,0
7277,223092,225.947,59.1062,89.4321,0
7278,216346,144.053,48.4343,77.6645,0
7279,209726,94.5094,33.2472,72.2893,0
7280,203216,101.047,38.9937,61.3026,0
7281,196773,75.6814,29.9636,66.4599,0
7282,190442,42.968,17.2393,77.1782,0
7283,184241,26.6027,11.9033,96.0232,0
7284,178163,63.2687,25.859,128.068,0
7285,172164,78.6376,32.0159,181.844,0
7286,166273,61.8444,24.2171,273.032,0
7287,160529,70.966,28.7322,431.638,0
7288,154914,99.7483,34.4786,713.912,0
7289,149415,157.445,49.2552,1225.25,4731.66
7290,144018,278.336,82.9129,2164.79,4560.75
7291,138680,333.818,90.7116,3905.78,4391.7
7292,133501,418.35,107.54,7133.95,4227.68
7293,128509,584.36,148.997,13074.5,8849.5
7294,123724,674.782,174.035,23832.4,8520.01
7295,119393,696.007,182.244,42832.5,8221.8
7296,115860,684.991,179.781,75256.1,7978.47
7297,113572,818.395,195.379,128211,7820.95
7298,112981,895.73,213.85,210173,7644.01
7299,114908,993.167,211.797,329158,7774.37
7300,120195,874.03,177.729,489327,8132.08
7301,129854,1359.86,252.433,686566,8785.61
7302,143764,1333.97,214.26,904780,3354.88
7303,162370,1550.68,220.417,1.11548e+06,3789.05
7304,184616,2170.44,256.948,1.28273e+06,4308.19
7305,208581,1926.33,197.431,1.37308e+06,4867.42
7306,233180,1660.04,153.922,1.36685e+06,5959.56
7307,256431,3133.92,254.896,1.26542e+06,6553.79
7308,274916,3876.44,295.531,1.09074e+06,7026.25
7309,288403,3896.09,275.829,877202,7370.92
7310,297352,4123.37,283.217,660284,7599.65
7311,301844,4383.28,298.815,467070,966.667
7312,302478,4476.48,303.33,312043,968.697
7313,300170,4706.23,329.599,198037,961.305
7314,295483,4644.17,331.652,120178,946.295
7315,289295,3820.65,285.68,70239.2,1342.58
7316,282814,3797.57,291.016,39845.8,1312.51
7317,275538,3968.36,316.465,22121,1278.74
7318,267494,3483.73,294.3,12121.6,1241.41
7319,259504,3155.93,278.702,6613.61,0
7320,251519,2693.22,270.083,3624.7,0
7321,243754,1867.81,207.282,2013.34,0
7322,236631,1969.3,219.596,1143.19,0
7323,229261,1582.14,201.125,668.887,0
7324,222180,1185.26,176.087,406.528,326.46
7325,215428,878.923,150.228,258.739,316.539
7326,208937,584.767,124.369,173.492,307.002
7327,202718,560.552,117.392,123.092,297.863
7328,196517,406.847,100.973,93.0729,0
7329,190486,192.924,59.1062,75.4682,0
7330,184698,122.98,48.4343,65.538,0
7331,179022,80.6728,33.2472,61.0021,0
7332,173441,86.2417,38.9937,35.114,0
7333,167921,64.5847,29.9636,38.0681,0
7334,162499,36.6635,17.2393,44.2075,0
7335,157191,22.6969,11.9033,55.0019,0
7336,151989,53.9737,25.859,73.3573,0
7337,146855,67.0777,32.0159,104.16,0
7338,141816,52.7477,24.2171,156.392,0
7339,136902,60.5212,28.7322,247.242,0
7340,132098,85.0575,34.4786,408.927,0
7341,127392,134.239,49.2552,701.823,4034.24
7342,122769,237.268,82.9129,1239.99,3887.83
7343,118187,284.488,90.7116,2237.22,3742.72
7344,113723,356.374,107.54,4086.31,3601.36
7345,109387,497.408,148.997,7489.05,7532.71
7346,105168,573.577,174.035,13651.1,7242.16
7347,101230,590.122,182.244,24534.4,6971
7348,97789.8,578.157,179.781,43106.5,6734.11
7349,95114.5,685.389,195.379,73438.8,6549.88
7350,93424.7,740.685,213.85,120387,6320.87
7351,93211.2,805.639,211.797,188541,6306.43
7352,94957.9,690.512,177.729,280285,6424.61
7353,99299,1039.88,252.433,393263,6718.32
7354,106046,983.99,214.26,518256,2474.69
7355,115566,1103.69,220.417,638946,2696.84
7356,127216,1495.61,256.948,734748,2968.71
7357,139853,1291.6,197.431,786499,3263.6
7358,152956,1088.92,153.922,782928,3909.22
7359,165372,2021.06,254.896,724830,4226.53
7360,175005,2467.65,295.531,624772,4472.74
7361,181789,2455.83,275.829,502460,4646.12
7362,186032,2579.7,283.217,378209,4754.57
7363,187762,2726.62,298.815,267537,601.315
7364,187316,2772.15,303.33,178737,599.885
7365,185223,2904.02,329.599,113435,593.182
7366,181797,2857.34,331.652,68837.7,582.21
7367,177550,2344.86,285.68,40232.9,823.989
7368,173203,2325.73,291.016,22823.6,803.815
7369,168431,2425.78,316.465,12670.9,781.669
7370,163241,2125.98,294.3,6943.22,757.581
7371,158126,1923.03,278.702,3788.26,0
7372,153050,1638.84,270.083,2076.22,0
7373,148139,1135.15,207.282,1153.24,0
7374,143644,1195.44,219.596,654.816,0
7375,139022,959.4,201.125,383.137,0
7376,134596,718.028,176.087,232.859,197.769
7377,130386,531.963,150.228,148.205,191.583
7378,126351,353.627,124.369,99.376,185.654
7379,122493,338.716,117.392,70.5066,179.985
7380,118659,245.658,100.973,53.312,0
7381,114938,116.409,59.1062,43.228,0
7382,111374,74.1573,48.4343,37.54,0
7383,107885,48.6166,33.2472,34.9419,0
7384,104464,51.9433,38.9937,41.4845,0
7385,101085,38.8788,29.9636,44.9746,0
7386,97773,22.0598,17.2393,52.2278,0
7387,94535,13.65,11.9033,64.9806,0
7388,91366.8,32.4458,25.859,86.6661,0
7389,88245.2,40.3069,32.0159,123.057,0
7390,85184.9,31.6842,24.2171,184.765,0
7391,82205.9,36.3412,28.7322,292.097,0
7392,79298.2,51.0598,34.4786,483.117,0
7393,76456.4,80.5654,49.2552,829.151,2421.21
7394,73673.4,142.384,82.9129,1464.95,2333.08
7395,70930,170.736,90.7116,2643.11,2246.2
7396,68281.8,213.974,107.54,4827.67,2162.34
7397,65752.2,298.992,148.997,8847.74,4527.9
7398,63367.2,345.601,174.035,16127.8,4363.66
7399,61280.2,357.234,182.244,28985.5,4219.94
7400,59710.7,353.024,179.781,50927.1,4111.86
7401,58957,424.84,195.379,86762.4,4059.96
7402,59345,470.496,213.85,142228,4015.13
7403,61419.1,530.855,211.797,222747,4155.46
7404,65748.1,478.105,177.729,331136,4448.35
7405,72984.2,764.306,252.433,464611,4937.92
7406,83115.7,771.22,214.26,612281,1939.58
7407,96376.4,920.424,220.417,754866,2249.03
7408,112076,1317.61,256.948,868049,2615.39
7409,128937,1190.79,197.431,929190,3008.87
7410,146168,1040.59,153.922,924970,3735.73
7411,162436,1985.19,254.896,856332,4151.51
7412,175513,2474.81,295.531,738121,4485.72
7413,185199,2501.89,275.829,593618,4733.26
7414,191780,2659.41,283.217,446825,4901.47
7415,195323,2836.41,298.815,316075,625.528
7416,196234,2904.14,303.33,211165,628.447
7417,195132,3059.39,329.599,134015,624.918
7418,192404,3024.05,331.652,81326.5,616.179
7419,188636,2491.27,285.68,47532.1,875.435
7420,184630,2479.17,291.016,26964.4,856.844
7421,180067,2593.37,316.465,14969.7,835.671
7422,174973,2278.77,294.3,8202.89,812.028
7423,169889,2066.08,278.702,4475.55,0
7424,164786,1764.5,270.083,2452.9,0
7425,159809,1224.57,207.282,1362.46,0
7426,155238,1291.93,219.596,773.616,0
7427,150491,1038.54,201.125,452.647,0
7428,145921,778.447,176.087,275.105,214.41
7429,141558,577.541,150.228,175.094,207.998
7430,137356,384.429,124.369,117.405,201.825
7431,133325,368.669,117.392,83.2982,195.901
7432,129299,267.686,100.973,62.9841,0
7433,125378,126.982,59.1062,51.0707,0
7434,121611,80.9738,48.4343,44.3507,0
7435,117912,53.135,33.2472,41.2812,0
7436,114273,56.821,38.9937,82.9148,0
7437,110669,42.5649,29.9636,89.8904,0
7438,107127,24.1703,17.2393,104.387,0
7439,103656,14.9669,11.9033,129.876,0
7440,100253,35.6013,25.859,173.219,0
7441,96892.6,44.2567,32.0159,245.953,0
7442,93593.5,34.8117,24.2171,369.289,0
7443,90378.4,39.9541,28.7322,583.813,0
7444,87238.8,56.1727,34.4786,965.602,0
7445,84172.2,88.6958,49.2552,1657.22,2665.55
7446,81176.3,156.884,82.9129,2927.99,2570.68
7447,78240.2,188.332,90.7116,5282.77,2477.7
7448,75443.9,236.418,107.54,9649.03,2389.14
7449,72846.4,331.251,148.997,17683.9,5016.43
7450,70535.4,384.695,174.035,32234.5,4857.28
7451,68780.3,400.956,182.244,57933.1,4736.42
7452,67987.9,401.96,179.781,101788,4681.86
7453,68739,495.328,195.379,173411,4733.58
7454,71745.4,568.809,213.85,284270,4854.11
7455,78063.2,674.713,211.797,445204,5281.56
7456,88826.9,645.929,177.729,661839,6009.8
7457,105251,1102.22,252.433,928615,7121.04
7458,127507,1183.13,214.26,1.22376e+06,2975.5
7459,155880,1488.7,220.417,1.50875e+06,3637.6
7460,189051,2222.57,256.948,1.73496e+06,4411.69
7461,224539,2073.71,197.431,1.85717e+06,5239.82
7462,260597,1855.22,153.922,1.84873e+06,6660.27
7463,294590,3600.28,254.896,1.71155e+06,7529.05
7464,322289,4544.42,295.531,1.47528e+06,8236.99
7465,343186,4636.18,275.829,1.18646e+06,8771.06
7466,357783,4961.37,283.217,893067,9144.13
7467,366241,5318.42,298.815,631736,1172.9
7468,369384,5466.64,303.33,422054,1182.97
7469,368439,5776.59,329.599,267855,1179.94
7470,364194,5724.12,331.652,162547,1166.34
7471,357807,4725.48,285.68,95002.1,1660.54
7472,350835,4710.93,291.016,53893.5,1628.18
7473,342700,4935.64,316.465,29919.7,1590.43
7474,333467,4342.93,294.3,16395.1,1547.58
7475,324181,3942.49,278.702,8945.24,0
7476,314798,3370.81,270.083,4902.59,0
7477,305605,2341.76,207.282,2723.14,0
7478,297143,2472.9,219.596,1546.22,0
7479,288306,1989.62,201.125,904.703,0
7480,279776,1492.52,176.087,549.85,411.089
7481,271609,1108.14,150.228,349.958,399.089
7482,263729,738.115,124.369,234.657,387.51
7483,256151,708.307,117.392,166.488,376.376
7484,248563,514.598,100.973,125.886,0
7485,241158,244.245,59.1062,102.075,0
7486,234034,155.83,48.4343,88.6434,0
7487,227025,102.305,33.2472,82.5084,0
7488,220115,109.45,38.9937,34.8622,0
7489,213262,82.0233,29.9636,37.7952,0
7490,206514,46.5942,17.2393,43.8906,0
7491,199893,28.8627,11.9033,54.6076,0
7492,193393,68.6769,25.859,72.8314,0
7493,186965,85.3982,32.0159,103.413,0
7494,180643,67.1895,24.2171,155.271,0
7495,174470,77.1291,28.7322,245.469,0
7496,168425,108.448,34.4786,405.996,0
7497,162494,171.227,49.2552,696.792,5145.82
7498,156655,302.758,82.9129,1231.1,4960.92
7499,150855,363.125,90.7116,2221.18,4777.26
7500,145188,454.976,107.54,4057.02,4597.8
7501,139658,635.058,148.997,7435.36,9617.25
7502,134235,732.108,174.035,13553.3,9243.83
7503,129103,752.612,182.244,24358.5,8890.46
7504,124496,736.051,179.781,42797.5,8573.19
7505,120687,869.661,195.379,72912.3,8310.87
7506,117863,934.436,213.85,119524,7974.31
7507,116530,1007.19,211.797,187190,7884.13
7508,117170,852.034,177.729,278276,7927.43
7509,120461,1261.49,252.433,390444,8150.06
7510,126111,1170.17,214.26,514541,2942.92
7511,134585,1285.32,220.417,634365,3140.66
7512,145209,1707.14,256.948,729480,3388.59
7513,156813,1448.23,197.431,780861,3659.37
7514,168968,1202.9,153.922,777315,4318.44
7515,180513,2206.11,254.896,719634,4613.51
7516,189246,2668.46,295.531,620293,4836.71
7517,195162,2636.49,275.829,498857,4987.9
7518,198605,2754.04,283.217,375498,5075.89
7519,199585,2898.31,298.815,265619,639.179
7520,198434,2936.69,303.33,177456,635.491
7521,195680,3067.98,329.599,112622,626.673
7522,191628,3011.86,331.652,68344.2,613.695
7523,186795,2466.96,285.68,39944.4,866.895
7524,181922,2442.81,291.016,22660,844.277
7525,176652,2544.19,316.465,12580,819.822
7526,170986,2226.85,294.3,6893.44,793.524
7527,165433,2011.9,278.702,3761.1,0
7528,159951,1712.73,270.083,2061.34,0
7529,154666,1185.16,207.282,1144.97,0
7530,149837,1246.98,219.596,650.122,0
7531,144894,999.924,201.125,380.39,0
7532,140172,747.776,176.087,231.189,205.962
7533,135690,553.603,150.228,147.143,199.377
7534,131402,367.765,124.369,98.6636,193.076
7535,127310,352.037,117.392,70.0011,187.064
7536,123253,255.17,100.973,52.9298,0
7537,119323,120.85,59.1062,42.9181,0
7538,115563,76.9471,48.4343,37.2709,0
7539,111890,50.4213,33.2472,34.6913,0
7540,108293,53.8476,38.9937,87.7949,0
7541,104748,40.2873,29.9636,95.1811,0
7542,101276,22.8501,17.2393,110.531,0
7543,97886.4,14.1339,11.9033,137.52,0
7544,94574.3,33.5849,25.859,183.414,0
7545,91315.3,41.7092,32.0159,260.429,0
7546,88125,32.7777,24.2171,391.025,0
7547,85024.5,37.5873,28.7322,618.174,0
7548,82005,52.8027,34.4786,1022.43,0
7549,79064.2,83.3134,49.2552,1754.76,2503.79
7550,76200.7,147.269,82.9129,3100.32,2413.11
7551,73406.2,176.696,90.7116,5593.69,2324.61
7552,70759.9,221.74,107.54,10216.9,2240.81
7553,68325.7,310.694,148.997,18724.7,4705.12
7554,66201.1,361.056,174.035,34131.7,4558.81
7555,64665.4,376.969,182.244,61342.8,4453.06
7556,64143.8,379.234,179.781,107779,4417.14
7557,65248.6,470.177,195.379,183618,4493.22
7558,68742.2,544.998,213.85,301001,4650.92
7559,75737.4,654.61,211.797,471407,5124.2
7560,87434.8,635.806,177.729,700793,5915.61
7561,105107,1100.7,252.433,983270,7111.25
7562,128964,1196.64,214.26,1.29579e+06,3009.49
7563,159279,1521.16,220.417,1.59755e+06,3716.91
7564,194666,2288.58,256.948,1.83708e+06,4542.71
7565,232507,2147.31,197.431,1.96647e+06,5425.78
7566,270929,1928.78,153.922,1.95754e+06,6924.32
7567,307143,3753.7,254.896,1.81228e+06,7849.89
7568,336709,4747.75,295.531,1.56211e+06,8605.53
7569,359070,4850.76,275.829,1.25629e+06,9177.02
7570,374747,5196.6,283.217,945630,9577.69
7571,383914,5575.07,298.815,668918,1229.5
7572,387447,5733.95,303.33,446894,1240.81
7573,386641,6061.97,329.599,283620,1238.23
7574,382335,6009.24,331.652,172114,1224.44
7575,375751,4962.45,285.68,100594,1743.81
7576,368530,4948.54,291.016,57065.5,1710.3
7577,360071,5185.83,316.465,31680.7,1671.05
7578,350444,4564.04,294.3,17360,1626.37
7579,340750,4143.99,278.702,9471.73,0
7580,330945,3543.71,270.083,5191.14,0
7581,321330,2462.26,207.282,2883.42,0
7582,312478,2600.52,219.596,1637.23,0
7583,303225,2092.57,201.125,957.951,0
7584,294288,1569.94,176.087,582.212,432.413
7585,285730,1165.75,150.228,370.556,419.838
7586,277469,776.571,124.369,248.468,407.7
7587,269523,745.281,117.392,176.287,396.023
7588,261562,541.509,100.973,133.295,0
7589,253791,257.039,59.1062,108.082,0
7590,246312,164.005,48.4343,93.8607,0
7591,238954,107.68,33.2472,87.3645,0
7592,231697,115.209,38.9937,87.3174,0
7593,224498,86.3451,29.9636,94.6634,0
7594,217410,49.0525,17.2393,109.93,0
7595,210453,30.3875,11.9033,136.772,0
7596,203622,72.3097,25.859,182.416,0
7597,196868,89.9215,32.0159,259.013,0
7598,190225,70.7535,24.2171,388.898,0
7599,183741,81.2275,28.7322,614.812,0
7600,177395,114.224,34.4786,1016.87,0
7601,171176,180.376,49.2552,1745.21,5420.78
7602,165070,319.021,82.9129,3083.46,5227.41
7603,159033,382.809,90.7116,5563.27,5036.23
7604,153189,480.046,107.54,10161.4,4851.15
7605,147585,671.107,148.997,18622.9,10163.2
7606,142274,775.951,174.035,33946.1,9797.4
7607,137583,802.042,182.244,61009.2,9474.37
7608,133981,792.13,179.781,107192,9226.37
7609,132101,951.909,195.379,182619,9096.87
7610,132618,1051.41,213.85,299364,8972.59
7611,136685,1181.39,211.797,468843,9247.75
7612,145500,1058.04,177.729,696981,9844.15
7613,160451,1680.28,252.433,977922,10855.7
7614,181483,1683.96,214.26,1.28874e+06,4235.07
7615,209118,1997.14,220.417,1.58886e+06,4879.96
7616,241893,2843.8,256.948,1.82709e+06,5644.79
7617,277109,2559.22,197.431,1.95578e+06,6466.6
7618,313129,2229.2,153.922,1.94689e+06,8002.87
7619,347141,4242.53,254.896,1.80242e+06,8872.15
7620,374418,5279.45,295.531,1.55361e+06,9569.27
7621,394557,5330.16,275.829,1.24946e+06,10084
7622,408176,5660.17,283.217,940487,10432.1
7623,415408,6032.41,298.815,665280,1330.36
7624,417108,6172.93,303.33,444464,1335.8
7625,414580,6500.01,329.599,282077,1327.71
7626,408633,6422.58,331.652,171178,1308.66
7627,400509,5289.44,285.68,100046,1858.72
7628,391902,5262.38,291.016,56755.1,1818.77
7629,382131,5503.54,316.465,31508.4,1773.43
7630,371246,4834.95,294.3,17265.6,1722.91
7631,360393,4382.88,278.702,9420.22,0
7632,349510,3742.5,270.083,5162.9,0
7633,338904,2596.93,207.282,2867.74,0
7634,329165,2739.39,219.596,1628.32,0
7635,319059,2201.85,201.125,952.74,0
7636,309336,1650.21,176.087,579.046,454.523
7637,300053,1224.19,150.228,368.54,440.883
7638,291119,814.774,124.369,247.117,427.756
7639,282548,781.3,117.392,175.328,415.163
7640,273992,567.244,100.973,132.57,0
7641,265662,269.062,59.1062,107.494,0
7642,257661,171.562,48.4343,93.3502,0
7643,249807,112.571,33.2472,86.8894,0
7644,242078,120.371,38.9937,44.7395,0
7645,234427,90.1636,29.9636,48.5034,0
7646,226906,51.1951,17.2393,56.3257,0
7647,219537,31.6991,11.9033,70.0791,0
7648,212312,75.3955,25.859,93.4661,0
7649,205178,93.7171,32.0159,132.712,0
7650,198170,73.7083,24.2171,199.263,0
7651,191334,84.584,28.7322,315.016,0
7652,184646,118.893,34.4786,521.023,0
7653,178092,187.663,49.2552,894.208,5639.79
7654,171649,331.735,82.9129,1579.9,5435.74
7655,165258,397.792,90.7116,2850.49,5233.35
7656,159025,498.334,107.54,5206.46,5035.96
7657,152959,695.541,148.997,9541.96,10533.2
7658,147039,801.942,174.035,17393.2,10125.6
7659,141484,824.784,182.244,31259.8,9743.02
7660,136577,807.473,179.781,54922.9,9405.08
7661,132661,955.944,195.379,93570,9135.43
7662,130004,1030.69,213.85,153388,8795.74
7663,129240,1117.04,211.797,240225,8744.04
7664,130985,952.495,177.729,357117,8862.13
7665,136069,1424.95,252.433,501065,9206.09
7666,144206,1338.07,214.26,660322,3365.19
7667,155907,1488.96,220.417,814094,3638.24
7668,170338,2002.57,256.948,936158,3974.99
7669,186026,1718.03,197.431,1.0021e+06,4341.09
7670,202347,1440.54,153.922,997545,5171.54
7671,217825,2662.1,254.896,923522,5567.1
7672,229735,3239.36,295.531,796035,5871.51
7673,238020,3215.47,275.829,640195,6083.26
7674,243090,3370.92,283.217,481884,6212.83
7675,244972,3557.4,298.815,340874,784.531
7676,244094,3612.43,303.33,227733,781.719
7677,241132,3780.6,329.599,144530,772.233
7678,236483,3716.85,331.652,87707.6,757.343
7679,230803,3048.16,285.68,51261.6,1071.13
7680,225021,3021.53,291.016,29080,1044.3
7681,218709,3149.89,316.465,16144.2,1015
7682,211872,2759.33,294.3,8846.51,983.27
7683,205148,2494.88,278.702,4826.71,0
7684,198487,2125.37,270.083,2645.36,0
7685,192051,1471.63,207.282,1469.36,0
7686,186165,1549.31,219.596,834.316,0
7687,180122,1243.03,201.125,488.163,0
7688,174339,930.046,176.087,296.69,256.165
7689,168844,688.865,150.228,188.832,248.091
7690,163579,457.82,124.369,126.617,240.356
7691,158550,438.42,117.392,89.834,232.965
7692,153555,317.904,100.973,67.926,0
7693,148711,150.615,59.1062,55.0778,0
7694,144074,95.9307,48.4343,47.8305,0
7695,139538,62.8804,33.2472,44.5202,0
7696,135091,67.1724,38.9937,41.4726,0
7697,130702,50.2699,29.9636,44.9617,0
7698,126401,28.519,17.2393,52.2128,0
