timestep,biomass,catch,effort,recruitment,SSB
6406,181412,63.0808,14.9057,2441.72,5744.93
6407,174937,75.778,16.3077,4405.43,5539.89
6408,168703,95.1648,19.3331,8046.56,5342.46
6409,162765,133.31,26.786,14747.1,11208.5
6410,157215,154.498,31.2872,26881.1,10826.3
6411,152260,159.957,32.763,48311.8,10485.1
6412,148221,157.929,32.3203,84883.2,10206.9
6413,145577,189.156,35.1243,144612,10024.9
6414,144966,207.302,38.4449,237060,9808
6415,147262,229.647,38.0759,371266,9963.35
6416,153435,201.192,31.9513,551924,10381
6417,164435,310.93,45.3812,774395,11125.2
6418,180676,302.559,38.5187,1.02052e+06,4216.25
6419,202198,348.543,39.6255,1.25818e+06,4718.48
6420,228037,484.337,46.1929,1.44683e+06,5321.46
6421,256398,427.344,35.4932,1.54874e+06,5983.29
6422,285262,366.177,27.6714,1.5417e+06,7290.64
6423,312365,689.812,45.8239,1.4273e+06,7983.35
6424,335469,855.417,53.1292,1.23027e+06,8573.83
6425,353618,863.675,49.5872,989418,9037.69
6426,366649,919.353,50.9155,744750,9370.72
6427,374828,984.506,53.7195,526820,1200.4
6428,378843,1014.2,54.5312,351961,1213.26
6429,379557,1076.87,59.2538,223371,1215.55
6430,377715,1074.31,59.6227,135552,1209.65
6431,374025,892.95,51.3582,79224.6,1735.8
6432,369154,896.151,52.3175,44943.1,1713.2
6433,363263,946.235,56.8925,24950.8,1685.86
6434,356556,839.371,52.9078,13672.2,1654.73
6435,349367,767.722,50.1038,7459.66,0
6436,341792,660.902,48.5542,4088.39,0
6437,333964,461.531,37.2642,2270.9,0
6438,326054,489.518,39.4779,1289.43,0
6439,317897,395.533,36.1574,754.454,0
6440,309672,297.652,31.6561,458.533,455.017
6441,301431,221.465,27.0073,291.839,442.907
6442,293190,147.69,22.3585,195.686,430.799
6443,284984,141.833,21.1041,138.838,418.742
6444,276776,103.101,18.1525,104.979,0
6445,268627,48.9313,10.6258,85.1225,0
6446,260577,31.2003,8.70728,73.9219,0
6447,252610,20.4684,5.97703,68.8057,0
6448,244738,21.8819,7.0101,33.2861,0
6449,236964,16.3873,5.38671,36.0864,0
6450,229312,9.30208,3.0992,41.9062,0
6451,221794,5.75765,2.13993,52.1387,0
6452,214417,13.6907,4.6488,69.5386,0
6453,207179,17.0156,5.75566,98.7378,0
6454,200093,13.3816,4.35364,148.251,0
6455,193171,15.3549,5.16534,234.371,0
6456,186414,21.5844,6.1984,387.64,0
6457,179824,34.0803,8.85486,665.289,5694.64
6458,173403,60.2957,14.9057,1175.44,5491.29
6459,167147,72.4033,16.3077,2120.76,5293.17
6460,161089,90.8695,19.3331,3873.6,5101.32
6461,155252,127.157,26.786,7099.2,10691.1
6462,149673,147.086,31.2872,12940.5,10306.9
6463,144458,151.761,32.763,23257.2,9947.83
6464,139770,148.925,32.3203,40862.6,9625.02
6465,135843,176.507,35.1243,69615.9,9354.54
6466,132966,190.143,38.4449,114120,8996.14
6467,131569,205.174,38.0759,178727,8901.6
6468,132117,173.239,31.9513,265695,8938.67
6469,135088,255.438,45.3812,372792,9139.69
6470,140633,235.502,38.5187,491278,3281.8
6471,148814,256.521,39.6255,605685,3472.71
6472,159150,338.025,46.1929,696500,3713.92
6473,170759,284.608,35.4932,745558,3984.82
6474,182708,234.534,27.6714,742172,4669.62
6475,193901,428.201,45.8239,687099,4955.67
6476,203198,518.137,53.1292,592249,5193.28
6477,210167,513.309,49.5872,476304,5371.39
6478,214745,538.463,50.9155,358521,5488.41
6479,217053,570.102,53.7195,253610,695.12
6480,217417,582.046,54.5312,169433,696.286
6481,216254,613.551,59.2538,107530,692.559
6482,213915,608.424,59.6227,65254.3,685.071
6483,210747,503.138,51.3582,38138.5,978.05
6484,207080,502.705,52.3175,21635.5,961.035
6485,202977,528.717,56.8925,12011.3,941.99
6486,198527,467.353,52.9078,6581.79,921.338
6487,193902,426.094,50.1038,3591.06,0
6488,189144,365.737,48.5542,1968.14,0
6489,184316,254.722,37.2642,1093.2,0
6490,179506,269.5,39.4779,620.729,0
6491,174615,217.259,36.1574,363.192,0
6492,169737,163.148,31.6561,220.737,249.403
6493,164893,121.149,27.0073,140.491,242.286
6494,160091,80.6435,22.3585,94.2029,235.23
6495,155343,77.3122,21.1041,66.8363,228.254
6496,150627,56.11,18.1525,50.5368,0
6497,145973,26.5895,10.6258,40.9778,0
6498,141400,16.9305,8.70728,35.5858,0
6499,136895,11.0923,5.97703,33.1229,0
6500,132465,11.8437,7.0101,49.4829,0
6501,128109,8.85936,5.38671,53.6459,0
6502,123836,5.02343,3.0992,62.2975,0
6503,119653,3.10612,2.13993,77.5091,0
6504,115561,7.37865,4.6488,103.376,0
6505,111559,9.16232,5.75566,146.783,0
6506,107652,7.19943,4.35364,220.389,0
6507,103847,8.25465,5.16534,348.415,0
6508,100143,11.5954,6.1984,576.264,0
6509,96545.1,18.2972,8.85486,989.015,3057.37
6510,93055.6,32.3574,14.9057,1747.4,2946.87
6511,89681.2,38.8474,16.3077,3152.71,2840.01
6512,86453.7,48.7683,19.3331,5758.47,2737.8
6513,83413.7,68.3187,26.786,10553.6,5744.13
6514,80629.9,79.2362,31.2872,19237.3,5552.43
6515,78245.2,82.201,32.763,34574,5388.21
6516,76486.9,81.4967,32.3203,60746.1,5267.12
6517,75695.3,98.3548,35.1243,103491,5212.62
6518,76332.2,109.156,38.4449,169650,5164.44
6519,79021.1,123.229,38.0759,265694,5346.36
6520,84455,110.742,31.9513,394980,5714.01
6521,93304.7,176.43,45.3812,554190,6312.76
6522,105888,177.319,38.5187,730331,2471
6523,122213,210.667,39.6255,900407,2851.95
6524,141597,300.743,46.1929,1.03541e+06,3304.3
6525,162764,271.281,35.4932,1.10834e+06,3798.24
6526,184250,236.513,27.6714,1.10331e+06,4709.01
6527,204440,451.474,45.8239,1.02144e+06,5225.02
6528,221756,565.46,53.1292,880434,5667.6
6529,235505,575.195,49.5872,708070,6018.98
6530,245560,615.729,50.9155,532975,6275.96
6531,252116,662.197,53.7195,377015,807.411
6532,255668,684.447,54.5312,251878,818.785
6533,256832,728.679,59.2538,159854,822.512
6534,256143,728.529,59.6227,97006.6,820.306
6535,254107,606.656,51.3582,56696.5,1179.28
6536,251195,609.798,52.3175,32163.2,1165.77
6537,247532,644.778,56.8925,17855.9,1148.77
6538,243265,572.672,52.9078,9784.44,1128.96
6539,238629,524.378,50.1038,5338.45,0
6540,233693,451.879,48.5542,2925.83,0
6541,228555,315.858,37.2642,1625.15,0
6542,223334,335.3,39.4779,922.772,0
6543,217919,271.139,36.1574,539.92,0
6544,212437,204.191,31.6561,328.146,312.144
6545,206923,152.029,27.0073,208.852,304.043
6546,201394,101.449,22.3585,140.041,295.918
6547,195872,97.4827,21.1041,99.3585,287.805
6548,190335,70.9013,18.1525,75.1277,0
6549,184826,33.6665,10.6258,60.9173,0
6550,179373,21.4772,8.70728,52.9017,0
6551,173967,14.0961,5.97703,49.2403,0
6552,168617,15.076,7.0101,64.7951,0
6553,163327,11.2949,5.38671,70.2463,0
6554,158112,6.41386,3.0992,81.5751,0
6555,152984,3.97137,2.13993,101.494,0
6556,147946,9.44647,4.6488,135.365,0
6557,143000,11.7445,5.75566,192.204,0
6558,138153,9.23927,4.35364,288.587,0
6559,133418,10.6052,5.16534,456.229,0
6560,128795,14.9129,6.1984,754.585,0
6561,124292,23.5557,8.85486,1295.06,3936.04
6562,119913,41.6962,14.9057,2288.12,3797.38
6563,115669,50.1048,16.3077,4128.3,3663
6564,111604,62.9552,19.3331,7540.39,3534.24
6565,107770,88.2673,26.786,13819.4,7421.37
6566,104260,102.457,31.2872,25190.2,7179.64
6567,101261,106.38,32.763,45272.7,6973.12
6568,99071.1,105.56,32.3203,79543.5,6822.34
6569,98137.9,127.515,35.1243,135515,6758.08
6570,99066.4,141.666,38.4449,222147,6702.58
6571,102674,160.114,38.0759,347911,6946.64
6572,109868,144.065,31.9513,517204,7433.38
6573,121528,229.798,45.3812,725681,8222.27
6574,138071,231.212,38.5187,956327,3222.01
6575,159507,274.954,39.6255,1.17903e+06,3722.24
6576,184944,392.809,46.1929,1.35581e+06,4315.83
6577,212710,354.528,35.4932,1.45131e+06,4963.79
6578,240890,309.219,27.6714,1.44472e+06,6156.6
6579,267368,590.443,45.8239,1.33751e+06,6833.33
6580,290081,739.681,53.1292,1.15288e+06,7413.81
6581,308118,752.544,49.5872,927178,7874.79
6582,321315,805.68,50.9155,697901,8212.08
6583,329928,866.573,53.7195,493680,1056.61
6584,334604,895.764,54.5312,329820,1071.58
6585,336150,953.72,59.2538,209319,1076.53
6586,335269,953.582,59.6227,127025,1073.71
6587,332621,794.102,51.3582,74240.9,1543.66
6588,328825,798.251,52.3175,42115.9,1526.04
6589,324044,844.076,56.8925,23381.3,1503.85
6590,318469,749.711,52.9078,12812.2,1477.98
6591,312410,686.511,50.1038,6990.4,0
6592,305959,591.614,48.5542,3831.2,0
6593,299240,413.544,37.2642,2128.04,0
6594,292411,439.01,39.4779,1208.32,0
6595,285329,355.012,36.1574,706.994,0
6596,278157,267.36,31.6561,429.689,408.711
6597,270944,199.066,27.0073,273.48,398.112
6598,263709,132.839,22.3585,183.376,387.48
6599,256483,127.648,21.1041,130.104,376.864
6600,249237,92.8427,18.1525,98.3755,0
6601,242026,44.0858,10.6258,79.7678,0
6602,234889,28.1245,8.70728,69.2718,0
6603,227813,18.4591,5.97703,64.4775,0
6604,220810,19.7425,7.0101,61.3386,0
6605,213884,14.7912,5.38671,66.499,0
6606,207057,8.39932,3.0992,77.2235,0
6607,200342,5.20078,2.13993,96.0797,0
6608,193747,12.3708,4.6488,128.144,0
6609,187269,15.3804,5.75566,181.951,0
6610,180921,12.0995,4.35364,273.192,0
6611,174717,13.8881,5.16534,431.892,0
6612,168660,19.5287,6.1984,714.332,0
6613,162753,30.845,8.85486,1225.98,5154.03
6614,157003,54.5932,14.9057,2166.07,4971.94
6615,151416,65.5892,16.3077,3908.08,4795.01
6616,146037,82.3789,19.3331,7138.15,4624.67
6617,140915,115.415,26.786,13082.2,9703.87
6618,136134,133.781,31.2872,23846.4,9374.61
6619,131875,138.542,32.763,42857.7,9081.31
6620,128424,136.836,32.3203,75300.3,8843.67
6621,126206,163.986,35.1243,128286,8690.92
6622,125786,179.875,38.4449,210297,8510.34
6623,127941,199.517,38.0759,329352,8656.15
6624,133531,175.093,31.9513,489614,9034.34
6625,143397,271.15,45.3812,686970,9701.89
6626,157911,264.437,38.5187,905313,3685.01
6627,177104,305.287,39.6255,1.11614e+06,4132.89
6628,200123,425.049,46.1929,1.28349e+06,4670.06
6629,225376,375.639,35.4932,1.37389e+06,5259.36
6630,251070,322.286,27.6714,1.36765e+06,6416.78
6631,275198,607.734,45.8239,1.26616e+06,7033.44
6632,295777,754.205,53.1292,1.09138e+06,7559.38
6633,311957,761.921,49.5872,877718,7972.91
6634,323593,811.392,50.9155,660672,8270.3
6635,330922,869.184,53.7195,467345,1059.79
6636,334554,895.631,54.5312,312226,1071.42
6637,335255,951.179,59.2538,198153,1073.66
6638,333685,949.077,59.6227,120249,1068.64
6639,330473,788.974,51.3582,70280.5,1533.69
6640,326211,791.903,52.3175,39869.2,1513.9
6641,321041,836.255,56.8925,22134,1489.91
6642,315145,741.885,52.9078,12128.7,1462.55
6643,308819,678.619,50.1038,6617.5,0
6644,302148,584.245,48.5542,3626.83,0
6645,295250,408.03,37.2642,2014.52,0
6646,288277,432.802,39.4779,1143.86,0
6647,281083,349.729,36.1574,669.28,0
6648,273827,263.198,31.6561,406.767,402.348
6649,266554,195.841,27.0073,258.892,391.662
6650,259281,130.609,22.3585,173.594,380.974
6651,252036,125.435,21.1041,123.164,370.329
6652,244787,91.1853,18.1525,93.1277,0
6653,237590,43.2778,10.6258,75.5126,0
6654,230479,27.5965,8.70728,65.5765,0
6655,223441,18.1049,5.97703,61.0379,0
6656,216485,19.3559,7.0101,65.8033,0
6657,209617,14.4961,5.38671,71.3393,0
6658,202855,8.22884,3.0992,82.8444,0
6659,196211,5.09353,2.13993,103.073,0
6660,189692,12.1119,4.6488,137.471,0
6661,183296,15.054,5.75566,195.195,0
6662,177034,11.8395,4.35364,293.077,0
6663,170919,13.5862,5.16534,463.328,0
6664,164953,19.0996,6.1984,766.326,0
6665,159141,30.1604,8.85486,1315.21,5039.65
6666,153489,53.3711,14.9057,2323.73,4860.65
6667,148003,64.1108,16.3077,4192.54,4686.94
6668,142731,80.5139,19.3331,7657.71,4519.97
6669,137725,112.802,26.786,14034.4,9484.2
6670,133076,130.776,31.2872,25582.1,9164.05
6671,128977,135.498,32.763,45977.2,8881.77
6672,125733,133.969,32.3203,80781.2,8658.39
6673,123799,160.859,35.1243,137624,8525.2
6674,123784,177.013,38.4449,225604,8374.92
6675,126520,197.301,38.0759,353325,8560.02
6676,132929,174.304,31.9513,525252,8993.62
6677,143910,272.12,45.3812,736972,9736.6
6678,159870,267.717,38.5187,971208,3730.72
6679,180835,311.718,39.6255,1.19738e+06,4219.95
6680,205892,437.301,46.1929,1.37691e+06,4804.67
6681,233336,388.906,35.4932,1.47389e+06,5445.12
6682,261238,335.338,27.6714,1.4672e+06,6676.65
6683,287445,634.778,45.8239,1.35833e+06,7346.43
6684,309839,790.063,53.1292,1.17082e+06,7918.79
6685,327506,799.898,49.5872,941605,8370.32
6686,340286,853.249,50.9155,708760,8696.94
6687,348434,915.181,53.7195,501362,1115.87
6688,352607,943.96,54.5312,334952,1129.23
6689,353624,1003.3,59.2538,212576,1132.49
6690,352196,1001.73,59.6227,129001,1127.92
6691,348997,833.198,51.3582,75396.1,1619.65
6692,344658,836.686,52.3175,42771.2,1599.52
6693,339337,883.913,56.8925,23745.1,1574.82
6694,333229,784.457,52.9078,13011.5,1546.47
6695,326650,717.801,50.1038,7099.17,0
6696,319691,618.167,48.5542,3890.82,0
6697,312480,431.841,37.2642,2161.15,0
6698,305178,458.177,39.4779,1227.12,0
6699,297633,370.32,36.1574,717.995,0
6700,290014,278.756,31.6561,436.375,426.132
6701,282368,207.459,27.0073,277.736,414.898
6702,274715,138.384,22.3585,186.23,403.652
6703,267085,132.925,21.1041,132.129,392.442
6704,259447,96.6461,18.1525,99.9062,0
6705,251857,45.8766,10.6258,81.0089,0
6706,244354,29.2578,8.70728,70.3496,0
6707,236924,19.1974,5.97703,65.4807,0
6708,229579,20.5266,7.0101,132.653,0
6709,222323,15.3748,5.38671,143.813,0
6710,215177,8.72868,3.0992,167.006,0
6711,208153,5.40355,2.13993,207.785,0
6712,201260,12.8506,4.6488,277.128,0
6713,194496,15.974,5.75566,393.494,0
6714,187875,12.5645,4.35364,590.816,0
6715,181411,14.4201,5.16534,934.025,0
6716,175108,20.2754,6.1984,1544.84,0
6717,168978,32.0247,8.85486,2651.34,5351.17
6718,163035,56.6907,14.9057,4684.41,5162.97
6719,157304,68.1397,16.3077,8451.75,4981.47
6720,151865,85.6663,19.3331,15437.2,4809.22
6721,146830,120.259,26.786,28292,10111.2
6722,142396,139.934,31.2872,51571.1,9805.81
6723,138937,145.961,32.763,92685.5,9567.65
6724,137059,146.036,32.3203,162847,9438.28
6725,137671,178.882,35.1243,277436,9480.43
6726,142028,203.101,38.4449,454796,9609.24
6727,151796,236.717,38.0759,712269,10270.1
6728,168835,221.386,31.9513,1.05886e+06,11422.9
6729,194923,368.581,45.3812,1.48567e+06,13188
6730,230963,386.768,38.5187,1.95786e+06,5389.73
6731,276931,477.366,39.6255,2.4138e+06,6462.44
6732,331018,703.061,46.1929,2.77572e+06,7724.61
6733,389819,649.719,35.4932,2.97123e+06,9096.79
6734,449374,576.84,27.6714,2.95773e+06,11485
6735,505360,1116.01,45.8239,2.73825e+06,12915.9
6736,553610,1411.66,53.1292,2.36025e+06,14149
6737,592233,1446.46,49.5872,1.89818e+06,15136.1
6738,620878,1556.82,50.9155,1.42879e+06,15868.2
6739,640077,1681.2,53.7195,1.0107e+06,2049.87
6740,651157,1743.21,54.5312,675232,2085.35
6741,655773,1860.55,59.2538,428534,2100.13
6742,655365,1864.01,59.6227,260054,2098.83
6743,651284,1554.88,51.3582,151991,3022.53
6744,644786,1565.27,52.3175,86222.7,2992.37
6745,636218,1657.23,56.8925,47867.8,2952.61
6746,625982,1473.63,52.9078,26230,2905.11
6747,614699,1350.78,50.1038,14311.2,0
6748,602563,1165.14,48.5542,7843.51,0
6749,589829,815.132,37.2642,4356.68,0
6750,576817,865.999,39.4779,2473.76,0
6751,563248,700.803,36.1574,1447.41,0
6752,549453,528.124,31.6561,879.69,807.339
6753,535530,393.461,27.0073,559.888,786.882
6754,521525,262.711,22.3585,375.421,766.302
6755,507502,252.576,21.1041,266.359,745.699
6756,493405,183.798,18.1525,201.401,0
6757,479350,87.3151,10.6258,163.306,0
6758,465414,55.7265,8.70728,141.818,0
6759,451574,36.59,5.97703,132.003,0
6760,437856,39.1486,7.0101,114.565,0
6761,424273,29.3406,5.38671,124.204,0
6762,410867,16.6669,3.0992,144.235,0
6763,397666,10.3232,2.13993,179.453,0
6764,384686,24.5624,4.6488,239.341,0
6765,371927,30.5463,5.75566,339.84,0
6766,359414,24.0365,4.35364,510.256,0
6767,347174,27.5965,5.16534,806.668,0
6768,335214,38.8136,6.1984,1334.2,0
6769,323542,61.3178,8.85486,2289.82,10245.9
6770,312171,108.548,14.9057,4045.68,9885.79
6771,301112,130.434,16.3077,7299.33,9535.58
6772,290451,163.843,19.3331,13332.3,9197.97
6773,280282,229.561,26.786,24434.3,19301.1
6774,270756,266.076,31.2872,44539.2,18645.1
6775,262217,275.474,32.763,80047.6,18057.1
6776,255201,271.917,32.3203,140642,17574
6777,250502,325.49,35.1243,239607,17250.3
6778,249173,356.32,38.4449,392783,16858.4
6779,252667,394.02,38.0759,615148,17094.8
6780,262589,344.323,31.9513,914479,17766.1
6781,280519,530.435,45.3812,1.28309e+06,18979.2
6782,307137,514.329,38.5187,1.6909e+06,7167.33
6783,342512,590.413,39.6255,2.08467e+06,7992.84
6784,385048,817.817,46.1929,2.39724e+06,8985.45
6785,431767,719.635,35.4932,2.56609e+06,10075.7
6786,479330,615.292,27.6714,2.55444e+06,12250.6
6787,523987,1157.15,45.8239,2.36488e+06,13391.9
6788,562018,1433.1,53.1292,2.03843e+06,14363.9
6789,591846,1445.52,49.5872,1.63936e+06,15126.3
6790,613202,1537.57,50.9155,1.23397e+06,15672.1
6791,626527,1645.61,53.7195,872885,2006.47
6792,632959,1694.49,54.5312,583162,2027.07
6793,633930,1798.58,59.2538,370102,2030.18
6794,630671,1793.77,59.6227,224595,2019.75
6795,624358,1490.6,51.3582,131267,2897.57
6796,616097,1495.63,52.3175,74465.9,2859.23
6797,606155,1578.92,56.8925,41340.8,2813.09
6798,594864,1400.38,52.9078,22653.5,2760.69
6799,582784,1280.65,50.1038,12359.9,0
6800,570070,1102.31,48.5542,6774.03,0
6801,556945,769.687,37.2642,3762.63,0
6802,543692,816.267,39.4779,2136.45,0
6803,530035,659.478,36.1574,1250.05,0
6804,516272,496.231,31.6561,759.741,758.584
6805,502486,369.183,27.0073,483.546,738.328
6806,488708,246.18,22.3585,324.231,718.084
6807,474993,236.397,21.1041,230.04,697.931
6808,461278,171.83,18.1525,173.94,0
6809,447667,81.5438,10.6258,141.039,0
6810,434224,51.9919,8.70728,122.481,0
6811,420922,34.1063,5.97703,114.004,0
6812,407782,36.4596,7.0101,71.8176,0
6813,394809,27.3031,5.38671,77.8596,0
6814,382041,15.4976,3.0992,90.4163,0
6815,369499,9.59199,2.13993,112.494,0
6816,357194,22.8071,4.6488,150.036,0
6817,345124,28.3449,5.75566,213.035,0
6818,333307,22.2906,4.35364,319.864,0
6819,321767,25.577,5.16534,505.676,0
6820,310506,35.9527,6.1984,836.367,0
6821,299526,56.7663,8.85486,1435.42,9485.35
6822,288833,100.433,14.9057,2536.11,9146.73
6823,278427,120.607,16.3077,4575.73,8817.18
6824,268368,151.386,19.3331,8357.62,8498.63
6825,258711,211.893,26.786,15317.1,17815.7
6826,249542,245.229,31.2872,27920.3,17184.3
6827,241084,253.272,32.763,50179.4,16601.8
6828,233679,248.984,32.3203,88164.5,16091.8
6829,227827,296.027,35.1243,150202,15688.9
6830,224173,320.57,38.4449,246224,15167
6831,223633,348.743,38.0759,385618,15130.4
6832,227212,297.934,31.9513,573259,15372.6
6833,235922,446.106,45.3812,804330,15961.9
6834,250137,418.877,38.5187,1.05997e+06,5837.17
6835,269946,465.325,39.6255,1.30682e+06,6299.43
6836,294330,625.138,46.1929,1.50276e+06,6868.46
6837,321402,535.687,35.4932,1.6086e+06,7500.21
6838,349112,448.137,27.6714,1.6013e+06,8922.5
6839,375099,828.349,45.8239,1.48247e+06,9586.68
6840,396967,1012.23,53.1292,1.27783e+06,10145.6
6841,413757,1010.56,49.5872,1.02767e+06,10574.7
6842,425316,1066.46,50.9155,773540,10870.1
6843,431912,1134.44,53.7195,547185,1383.21
6844,434254,1162.54,54.5312,365566,1390.71
6845,433239,1229.18,59.2538,232006,1387.46
6846,429635,1221.98,59.6227,140792,1375.92
6847,424180,1012.69,51.3582,82287.2,1968.57
6848,417582,1013.71,52.3175,46680.4,1937.95
6849,409987,1067.94,56.8925,25915.3,1902.7
6850,401598,945.406,52.9078,14200.8,1863.77
6851,392777,863.114,50.1038,7748.03,0
6852,383615,741.773,48.5542,4246.43,0
6853,374251,517.208,37.2642,2358.68,0
6854,364868,547.792,39.4779,1339.28,0
6855,355274,442.038,36.1574,783.619,0
6856,345662,332.244,31.6561,476.259,507.898
6857,336082,246.924,27.0073,303.12,493.823
6858,326551,164.496,22.3585,203.251,479.818
6859,317101,157.816,21.1041,144.205,465.932
6860,307686,114.615,18.1525,109.037,0
6861,298371,54.3492,10.6258,88.413,0
6862,289197,34.6271,8.70728,76.7795,0
6863,280144,22.6994,5.97703,71.4656,0
6864,271223,24.25,7.0101,95.8471,0
6865,262435,18.1487,5.38671,103.911,0
6866,253803,10.2956,3.0992,120.669,0
6867,245339,6.36886,2.13993,150.133,0
6868,237050,15.1358,4.6488,200.236,0
6869,228931,18.8021,5.75566,284.315,0
6870,220996,14.7796,4.35364,426.887,0
6871,213260,16.9518,5.16534,674.87,0
6872,205724,23.8203,6.1984,1116.21,0
6873,198393,37.5995,8.85486,1915.7,6282.68
6874,191277,66.5108,14.9057,3384.67,6057.31
6875,184386,79.8709,16.3077,6106.72,5839.1
6876,177785,100.288,19.3331,11154,5630.05
6877,171551,140.506,26.786,20442.1,11813.6
6878,165818,162.952,31.2872,37262.1,11418.8
6879,160864,168.997,32.763,66968.9,11077.6
6880,157130,167.422,32.3203,117663,10820.5
6881,155277,201.759,35.1243,200458,10692.8
6882,156196,223.362,38.4449,328608,10567.8
6883,161097,251.222,38.0759,514642,10899.4
6884,171323,224.649,31.9513,765066,11591.3
6885,188176,355.822,45.3812,1.07345e+06,12731.5
6886,212265,355.457,38.5187,1.41463e+06,4953.39
6887,243611,419.929,39.6255,1.74406e+06,5684.88
6888,280891,596.595,46.1929,2.00557e+06,6554.86
6889,321630,536.067,35.4932,2.14683e+06,7505.54
6890,363000,465.965,27.6714,2.13708e+06,9277.45
6891,401868,887.466,45.8239,1.9785e+06,10270.8
6892,435175,1109.66,53.1292,1.70538e+06,11122.1
6893,461576,1127.35,49.5872,1.37151e+06,11796.8
6894,480832,1205.66,50.9155,1.03236e+06,12289
6895,493319,1295.73,53.7195,730268,1579.87
