timestep,biomass,catch,effort,recruitment,SSB
6440,7640.09,388.834,124.094,20.8446,11.226
6441,7023.52,274.9,94.8447,22.5736,10.32
6442,6534.03,176.436,65.02,26.5114,9.60079
6443,6153.34,164.188,64.2389,33.5876,9.04141
6444,5793.45,116.095,48.0785,45.63,0
6445,5489.99,54.0731,23.5077,66.3682,0
6446,5255.69,34.0846,15.4519,102.795,0
6447,5047.74,22.1764,10.4564,168.195,0
6448,4856.02,23.5357,11.5382,148.71,0
6449,4669.82,17.5156,8.92426,265.861,0
6450,4498.76,9.90564,5.23475,490.601,0
6451,4348.53,6.1298,3.34992,926.043,0
6452,4223.42,14.6282,8.23971,1771.61,0
6453,4127.04,18.3776,10.5987,3402.67,0
6454,4093.93,14.8506,8.63028,6498.87,0
6455,4184.56,18.0358,10.2579,12227.6,0
6456,4483.21,28.1193,14.9424,22456.7,0
6457,5129.63,52.5567,24.4585,39905.1,162.444
6458,6327.55,118.44,44.8787,68042.7,200.38
6459,8328.64,193.76,55.91,110475,263.75
6460,11470,346.269,72.8134,169607,363.229
6461,16010.5,696.988,105.734,244707,1102.53
6462,21974.8,1142.78,126.875,330058,1513.25
6463,29270.3,1624.29,135.639,414393,2015.65
6464,37563.8,2113.32,137.569,482724,2586.76
6465,46251.6,3153.37,167.782,520596,3185.03
6466,53968.5,4035.37,184.666,519218,3651.37
6467,60063.1,4880.67,201.394,478919,4063.71
6468,63927.2,4397.01,169.321,409016,4325.15
6469,66574.9,6501.92,244.241,324162,4504.28
6470,65273.6,5678.23,216.277,239208,1523.22
6471,63204.4,5652.28,222.635,165071,1474.93
6472,59850.3,6524.95,274.374,107092,1396.66
6473,54617.4,4729.89,215.26,65726.2,1274.55
6474,50531.5,3404.98,165.754,38429.4,1291.47
6475,47336.5,5353.77,285.291,21572.3,1209.81
6476,41857.7,5417.04,329.474,11723.5,1069.79
6477,36144.7,4493.22,315.564,6222.82,923.776
6478,31281.4,3985.36,323.98,3255.93,799.481
6479,26892.7,3577.67,339.39,1695.15,86.1247
6480,22908.7,3102.15,345.929,886.618,73.3658
6481,19417.7,2774.9,366.646,470.299,62.1859
6482,16281.5,2332.07,367.557,255.333,52.1422
6483,13623.4,1657.84,308.451,143.175,63.2245
6484,11675.1,1443.13,313.648,83.6519,54.183
6485,9969.26,1316.04,336.578,51.3038,46.2661
6486,8418.24,1011.03,304.144,33.2561,39.0681
6487,7200.08,810.551,283.883,22.9679,0
6488,6205.44,619.037,249.767,16.9855,0
6489,5421.93,392.299,178.459,13.4724,0
6490,4880.54,382.405,193.885,11.5337,0
6491,4360.37,285.09,160.658,10.708,0
6492,3948.61,200.96,124.094,10.7353,5.8019
6493,3629.79,142.07,94.8447,11.6257,5.33344
6494,3376.68,91.1795,65.02,13.6537,4.96153
6495,3179.82,84.8462,64.2389,17.298,4.67227
6496,2993.73,59.9916,48.0785,23.5001,0
6497,2836.82,27.941,23.5077,34.1805,0
6498,2715.66,17.6118,15.4519,52.9409,0
6499,2608.12,11.4584,10.4564,86.6229,0
6500,2510.38,12.1671,11.5382,147.865,0
6501,2416.63,9.0643,8.92426,264.35,0
6502,2332.88,5.13667,5.23475,487.812,0
6503,2264.1,3.19153,3.34992,920.78,0
6504,2216.43,7.67683,8.23971,1761.55,0
6505,2199.21,9.79302,10.5987,3383.33,0
6506,2244.31,8.14117,8.63028,6461.93,0
6507,2408.35,10.3802,10.2579,12158.1,0
6508,2777.96,17.4237,14.9424,22329.1,0
6509,3494.08,35.7994,24.4585,39678.3,110.65
6510,4762.1,89.1375,44.8787,67655.9,150.805
6511,6838.18,159.086,55.91,109847,216.55
6512,10050,303.4,72.8134,168643,318.26
6513,14657.1,638.072,105.734,243316,1009.34
6514,20690.5,1075.99,126.875,328182,1424.81
6515,28049,1556.52,135.639,412038,1931.54
6516,36394.2,2047.53,137.569,479980,2506.22
6517,45123.1,3076.43,167.782,517637,3107.32
6518,52888.4,3954.61,184.666,516267,3578.29
6519,59035.9,4797.2,201.394,476197,3994.22
6520,62960.1,4330.5,169.321,406691,4259.72
6521,65657.7,6412.35,244.241,322320,4442.23
6522,64437.2,5605.47,216.277,237848,1503.7
6523,62438.3,5583.77,222.635,164133,1457.06
6524,59155.5,6449.2,274.374,106483,1380.45
6525,54004.6,4676.83,215.26,65352.6,1260.25
6526,49980,3367.82,165.754,38211,1277.38
6527,46831.5,5296.65,285.291,21449.6,1196.91
6528,41419.6,5360.35,329.474,11656.9,1058.59
6529,35772.7,4446.98,315.564,6187.45,914.27
6530,30964.2,3944.95,323.98,3237.42,791.376
6531,26623.6,3541.88,339.39,1685.52,85.2631
6532,22682.2,3071.49,345.929,881.579,72.6407
6533,19227.9,2747.78,366.646,467.626,61.578
6534,16124,2309.5,367.557,253.882,51.6376
6535,13492.8,1641.95,308.451,142.361,62.6183
6536,11564.2,1429.41,313.648,83.1765,53.668
6537,9875.25,1303.63,336.578,51.0122,45.8299
6538,8339.45,1001.57,304.144,33.0671,38.7024
6539,7133.15,803.016,283.883,22.8374,0
6540,6148.13,613.32,249.767,16.8889,0
6541,5372.16,388.698,178.459,13.3959,0
6542,4835.99,378.914,193.885,11.4681,0
6543,4320.78,282.502,160.658,10.6471,0
6544,3912.94,199.145,124.094,10.6742,5.74948
6545,3597.15,140.793,94.8447,11.5596,5.28548
6546,3346.45,90.3632,65.02,13.5761,4.91711
6547,3151.47,84.0898,64.2389,17.1997,4.63062
6548,2967.15,59.4588,48.0785,23.3665,0
6549,2811.72,27.6938,23.5077,33.9862,0
6550,2691.73,17.4566,15.4519,52.64,0
6551,2585.22,11.3577,10.4564,86.1305,0
6552,2489.77,12.0672,11.5382,217.13,0
6553,2399.41,8.99973,8.92426,388.18,0
6554,2321.11,5.11076,5.23475,716.32,0
6555,2261.81,3.1883,3.34992,1352.1,0
6556,2231.51,7.72905,8.23971,2586.71,0
6557,2246.88,10.0053,10.5987,4968.19,0
6558,2353.42,8.53699,8.63028,9488.92,0
6559,2632.52,11.3464,10.2579,17853.3,0
6560,3212.81,20.1512,14.9424,32788.7,0
6561,4302.3,44.0801,24.4585,58265,136.244
6562,6204.02,116.128,44.8787,99348.2,196.468
6563,9297.2,216.293,55.91,161303,294.422
6564,14059.1,424.432,72.8134,247640,445.22
6565,20872.1,908.629,105.734,357294,1437.32
6566,29784.8,1548.93,126.875,481914,2051.08
6567,40644.2,2255.46,135.639,605050,2798.89
6568,52949.6,2978.92,137.569,704819,3646.27
6569,65814.1,4487.12,167.782,760115,4532.16
6570,77264.4,5777.27,184.666,758104,5227.51
6571,86336.7,7015.64,201.394,699264,5841.32
6572,92141.6,6337.64,169.321,597199,6234.06
6573,96136.3,9388.99,244.241,473305,6504.34
6574,94381.8,8210.39,216.277,349265,2202.49
6575,91476.8,8180.64,222.635,241018,2134.69
6576,86683,9450.29,274.374,156364,2022.83
6577,79146.3,6854.11,215.26,95965.9,1846.95
6578,73256.1,4936.23,165.754,56110.3,1872.26
6579,68647.3,7764.02,285.291,31497.4,1754.47
6580,60718.8,7857.97,329.474,17117.3,1551.84
6581,52444,6519.43,315.564,9085.86,1340.35
6582,45397.1,5783.75,323.98,4753.94,1160.25
6583,39035.2,5193.05,339.39,2475.07,125.011
6584,33257.8,4503.56,345.929,1294.54,106.509
6585,28194,4029.08,366.646,686.678,90.2921
6586,23643.5,3386.55,367.557,372.808,75.7191
6587,19785.8,2407.76,308.451,209.048,91.8237
6588,16958.2,2096.16,313.648,122.139,78.7011
6589,14481.9,1911.76,336.578,74.908,67.2088
6590,12230,1468.82,304.144,48.5568,56.7579
6591,10461.2,1177.67,283.883,33.5351,0
6592,9016.77,899.486,249.767,24.8003,0
6593,7878.89,570.071,178.459,19.6709,0
6594,7092.67,555.732,193.885,16.8402,0
6595,6337.14,414.336,160.658,15.6346,0
6596,5739.07,292.084,124.094,15.6744,8.43271
6597,5275.99,206.502,94.8447,16.9745,7.75228
6598,4908.36,132.539,65.02,19.9356,7.2121
6599,4622.43,123.339,64.2389,25.2567,6.79197
6600,4352.13,87.2126,48.0785,34.3121,0
6601,4124.21,40.621,23.5077,49.9065,0
6602,3948.24,25.6054,15.4519,77.2984,0
6603,3792.05,16.6598,10.4564,126.477,0
6604,3650.55,17.6932,11.5382,239.422,0
6605,3515.23,13.1849,8.92426,428.033,0
6606,3395.18,7.47572,5.23475,789.863,0
6607,3298.32,4.6494,3.34992,1490.92,0
6608,3234.95,11.2046,8.23971,2852.28,0
6609,3221.21,14.3439,10.5987,5478.27,0
6610,3308.23,12.0005,8.63028,10463.1,0
6611,3587.12,15.4608,10.2579,19686.3,0
6612,4198.61,26.3343,14.9424,36155.1,0
6613,5371.3,55.0329,24.4585,64246.9,170.098
6614,7438.24,139.23,44.8787,109548,235.553
6615,10815.3,251.61,55.91,177863,342.496
6616,16031.5,483.979,72.8134,273065,507.684
6617,23508,1023.38,105.734,393976,1618.83
6618,33295.5,1731.5,126.875,531391,2292.83
6619,45229,2509.89,135.639,667169,3114.61
6620,58759.2,3305.77,137.569,777181,4046.34
6621,72909.1,4970.84,167.782,838155,5020.75
6622,85499,6392.99,184.666,835937,5784.64
6623,95468.6,7757.69,201.394,771056,6459.16
6624,101837,7004.53,169.321,658512,6890.05
6625,106217,10373.5,244.241,521899,7186.36
6626,104254,9069.14,216.277,385123,2432.85
6627,101027,9034.74,222.635,265763,2357.57
6628,95721.1,10435.6,274.374,172417,2233.74
6629,87390.2,7568.03,215.26,105819,2039.33
6630,80880.3,5449.98,165.754,61871,2067.12
6631,75787.3,8571.56,285.291,34731.1,1936.95
6632,67030.9,8674.85,329.474,18874.7,1713.16
6633,57893.4,7196.85,315.564,10018.7,1479.62
6634,50112.3,6384.49,323.98,5242.01,1280.76
6635,43088.2,5732.25,339.39,2729.18,137.991
6636,36709.9,4971.02,345.929,1427.45,117.565
6637,31119.6,4447.17,366.646,757.177,99.6616
6638,26096.3,3737.87,367.557,411.084,83.5743
6639,21838,2657.48,308.451,230.51,101.347
6640,18716.7,2313.52,313.648,134.679,86.8621
6641,15983.3,2109.96,336.578,82.5987,74.1767
6642,13497.7,1621.07,304.144,53.542,62.6412
6643,11545.3,1299.72,283.883,36.9781,0
6644,9951.1,992.693,249.767,27.3465,0
6645,8695.2,629.135,178.459,21.6905,0
6646,7827.43,613.302,193.885,18.5691,0
6647,6993.55,457.254,160.658,17.2398,0
6648,6333.46,322.334,124.094,17.2837,9.30607
6649,5822.35,227.887,94.8447,18.7173,8.55508
6650,5416.6,146.263,65.02,21.9824,7.95888
6651,5101.02,136.109,64.2389,27.8497,7.49519
6652,4802.69,96.2414,48.0785,37.8349,0
6653,4551.13,44.826,23.5077,55.0303,0
6654,4356.92,28.2558,15.4519,85.2345,0
6655,4184.53,18.3841,10.4564,139.462,0
6656,4028.22,19.5236,11.5382,257.231,0
6657,3878.62,14.548,8.92426,459.872,0
6658,3745.67,8.24744,5.23475,848.615,0
6659,3637.89,5.12807,3.34992,1601.82,0
6660,3566.28,12.3522,8.23971,3064.45,0
6661,3547.9,15.7987,10.5987,5885.76,0
6662,3637.81,13.1961,8.63028,11241.4,0
6663,3934.04,16.9561,10.2579,21150.6,0
6664,4587.69,28.7746,14.9424,38844.4,0
6665,5844.25,59.8785,24.4585,69025.8,185.075
6666,8061.4,150.894,44.8787,117697,255.287
6667,11685.7,271.859,55.91,191093,370.06
6668,17285.9,521.847,72.8134,293376,547.407
6669,25314.2,1102.01,105.734,423281,1743.22
6670,35825.1,1863.05,126.875,570917,2467.03
6671,48641.5,2699.26,135.639,716795,3349.6
6672,63173.5,3554.12,137.569,834990,4350.32
6673,78371.8,5343.28,167.782,900499,5396.92
6674,91893.9,6871.16,184.666,898116,6217.31
6675,102601,8337.27,201.394,828409,6941.73
6676,109440,7527.45,169.321,707494,7404.42
6677,114142,11147.5,244.241,560719,7722.56
6678,112029,9745.58,216.277,413769,2614.31
6679,108561,9708.43,222.635,285531,2533.36
6680,102857,11213.6,274.374,185242,2400.27
6681,93904.3,8132.16,215.26,113690,2191.34
6682,86908.5,5856.18,165.754,66473.2,2221.19
6683,81435.3,9210.36,285.291,37314.5,2081.3
6684,72026,9321.29,329.474,20278.7,1840.82
6685,62207.2,7733.12,315.564,10763.9,1589.88
6686,53846.2,6860.2,323.98,5631.93,1376.19
6687,46298.5,6159.33,339.39,2932.19,148.273
6688,39444.9,5341.37,345.929,1533.63,126.323
6689,33438,4778.48,366.646,813.499,107.086
6690,28040.4,4016.33,367.557,441.661,89.8003
6691,23464.8,2855.45,308.451,247.657,108.897
6692,20111,2485.86,313.648,144.697,93.3326
6693,17173.9,2267.13,336.578,88.7426,79.702
6694,14503.1,1741.82,304.144,57.5246,67.3072
6695,12405.3,1396.53,283.883,39.7287,0
6696,10692.3,1066.63,249.767,29.3806,0
6697,9342.84,675.994,178.459,23.3039,0
6698,8410.42,658.981,193.885,19.9504,0
6699,7514.42,491.31,160.658,18.5221,0
6700,6805.16,346.341,124.094,18.5693,9.99917
6701,6255.98,244.859,94.8447,20.1095,9.19224
6702,5820,157.156,65.02,23.6175,8.55163
6703,5480.92,146.246,64.2389,29.9212,8.05339
6704,5160.37,103.409,48.0785,40.6492,0
6705,4890.07,48.1643,23.5077,59.1236,0
6706,4681.39,30.3601,15.4519,91.5745,0
6707,4496.16,19.7531,10.4564,149.836,0
6708,4332.73,20.9995,11.5382,508.425,0
6709,4180.22,15.6792,8.92426,908.949,0
6710,4052.69,8.92346,5.23475,1677.31,0
6711,3965.92,5.59046,3.34992,3166.04,0
6712,3944.57,13.6624,8.23971,6056.96,0
6713,4031.37,17.9516,10.5987,11633.4,0
6714,4331.27,15.7116,8.63028,22218.9,0
6715,5032.56,21.6908,10.2579,41804.8,0
6716,6438.29,40.3818,14.9424,76777,0
6717,9036.81,92.5887,24.4585,136431,286.176
6718,13539.5,253.434,44.8787,232631,428.767
6719,20838.2,484.787,55.91,377701,659.9
6720,32045.5,967.426,72.8134,579867,1014.81
6721,48058.4,2092.13,105.734,836627,3309.45
6722,68994.6,3587.99,126.875,1.12843e+06,4751.18
6723,94490.1,5243.53,135.639,1.41677e+06,6506.88
6724,123368,6940.62,137.569,1.65038e+06,8495.48
6725,153549,10468.8,167.782,1.77986e+06,10573.9
6726,180421,13490.5,184.666,1.77515e+06,12206.8
6727,201721,16391.6,201.394,1.63737e+06,13647.9
6728,215366,14813.2,169.321,1.39838e+06,14571.1
6729,224762,21951,244.241,1.10828e+06,15206.8
6730,220701,19199,216.277,817827,5150.26
6731,213936,19132,222.635,564359,4992.4
6732,202745,22103.5,274.374,366137,4731.25
6733,185131,16032.5,215.26,224711,4320.21
6734,171363,11547,165.754,131386,4379.66
6735,160590,18162.7,285.291,73753.2,4104.31
6736,142048,18383.2,329.474,40081.4,3630.43
6737,122694,15252.3,315.564,21275.1,3135.77
6738,106210,13531.6,323.98,11131.7,2714.5
6739,91328.5,12149.9,339.39,5795.55,292.483
6740,77813.3,10537,345.929,3031.25,249.2
6741,65966.8,9427.02,366.646,1607.9,211.261
6742,55320.9,7923.82,367.557,872.956,177.167
6743,46295.5,5633.74,308.451,489.5,214.852
6744,39680.1,4904.73,313.648,285.997,184.15
6745,33886.3,4473.33,336.578,175.402,157.262
6746,28617.4,3436.93,304.144,113.699,132.81
6747,24478.7,2755.7,283.883,78.5248,0
6748,21099.1,2104.79,249.767,58.0715,0
6749,18436.7,1333.97,178.459,46.0608,0
6750,16597.1,1300.43,193.885,39.4324,0
6751,14829.3,969.572,160.658,36.6095,0
6752,13429.9,683.499,124.094,36.7027,19.7332
6753,12346.3,483.236,94.8447,39.747,18.1411
6754,11486.1,310.156,65.02,46.6807,16.8771
6755,10817.1,288.63,64.2389,59.1402,15.8941
6756,10184.6,204.09,48.0785,80.3442,0
6757,9651.32,95.0598,23.5077,116.86,0
6758,9239.58,59.9213,15.4519,180.999,0
6759,8874.13,38.987,10.4564,296.154,0
6760,8542.98,41.4054,11.5382,557.567,0
6761,8226.24,30.855,8.92426,996.805,0
6762,7945.16,17.4941,5.23475,1839.43,0
6763,7718.18,10.8797,3.34992,3472.06,0
6764,7569.26,26.2169,8.23971,6642.4,0
6765,7535.86,33.5569,10.5987,12757.8,0
6766,7737.14,28.0663,8.63028,24366.5,0
6767,8385.3,36.1414,10.2579,45845.5,0
6768,9808.06,61.5174,14.9424,84198,0
6769,12537.7,128.458,24.4585,149618,397.042
6770,17349.8,324.756,44.8787,255116,549.432
6771,25212.7,586.557,55.91,414208,798.432
6772,37358.8,1127.83,72.8134,635914,1183.07
6773,54768.2,2384.23,105.734,917492,3771.51
6774,77559.7,4033.41,126.875,1.2375e+06,5341
6775,105349,5846.09,135.639,1.5537e+06,7254.63
6776,136856,7699.45,137.569,1.8099e+06,9424.31
6777,169806,11577.2,167.782,1.9519e+06,11693.4
6778,199124,14889.1,184.666,1.94673e+06,13472.2
6779,222340,18067.1,201.394,1.79564e+06,15042.9
6780,237170,16312.9,169.321,1.53354e+06,16046.3
6781,247368,24158.7,244.241,1.2154e+06,16736.3
6782,242794,21121,216.277,896874,5665.82
6783,235280,21040.8,222.635,618908,5490.48
6784,222922,24303.2,274.374,401526,5202.09
6785,203520,17624.9,215.26,246430,4749.32
6786,188359,12692.2,165.754,144085,4814.03
6787,176498,19961.9,285.291,80881.9,4510.89
6788,156105,20202.5,329.474,43955.5,3989.7
6789,134825,16760.4,315.564,23331.5,3445.83
6790,116704,14868.5,323.98,12207.6,2982.7
6791,100346,13349.5,339.39,6355.72,321.361
6792,85491.7,11576.8,345.929,3324.24,273.79
6793,72472.8,10356.8,366.646,1763.32,232.097
6794,60774.3,8704.93,367.557,957.332,194.632
6795,50857.3,6188.86,308.451,536.813,236.022
6796,43588.3,5387.82,313.648,313.64,202.288
6797,37222.6,4913.77,336.578,192.356,172.746
6798,31434,3775.21,304.144,124.689,145.881
6799,26887.3,3026.84,283.883,86.1147,0
6800,23174.5,2311.83,249.767,63.6845,0
6801,20249.7,1465.15,178.459,50.5128,0
6802,18228.8,1428.28,193.885,43.2438,0
6803,16286.8,1064.87,160.658,40.148,0
6804,14749.6,750.665,124.094,40.2502,21.6723
6805,13559.3,530.712,94.8447,43.5888,19.9234
6806,12614.4,340.622,65.02,51.1926,18.5349
6807,11879.4,316.976,64.2389,64.8564,17.4551
6808,11184.7,224.13,48.0785,88.1099,0
6809,10598.8,104.392,23.5077,128.155,0
6810,10146.5,65.8032,15.4519,198.494,0
6811,9745.09,42.8134,10.4564,324.779,0
6812,9376.69,45.4461,11.5382,374.721,0
6813,9020.33,33.8335,8.92426,669.917,0
6814,8695.88,19.1471,5.23475,1236.22,0
6815,8416.84,11.8646,3.34992,2333.45,0
6816,8196.3,28.3887,8.23971,4464.12,0
6817,8050.48,35.8485,10.5987,8574.06,0
6818,8063.34,29.2496,8.63028,16375.9,0
6819,8382.94,36.1312,10.2579,30811.1,0
6820,9225.14,57.8613,14.9424,56586.5,0
6821,10944.5,112.135,24.4585,100553,346.589
6822,14057.9,263.138,44.8787,171454,445.185
6823,19206.8,446.835,55.91,278374,608.239
6824,27231.3,822.091,72.8134,427375,862.356
6825,38786.6,1688.5,105.734,616614,2670.97
6826,53942.5,2805.22,126.875,831682,3714.65
6827,72454.6,4020.71,135.639,1.04419e+06,4989.45
6828,93474.4,5258.84,137.569,1.21637e+06,6436.94
6829,115478,7873.11,167.782,1.3118e+06,7952.14
6830,135036,10097,184.666,1.30833e+06,9136.22
6831,150502,12229.6,201.394,1.20678e+06,10182.5
6832,160340,11028.4,169.321,1.03064e+06,10848.2
6833,167091,16318.7,244.241,816826,11305
6834,163903,14258.1,216.277,602757,3824.82
6835,158761,14197.8,222.635,415946,3704.84
6836,150374,16393.9,274.374,269851,3509.11
6837,137252,11886.1,215.26,165617,3202.91
6838,127004,8557.92,165.754,96834.6,3245.93
6839,118988,13457.5,285.291,54357.9,3041.06
6840,105226,13617.9,329.474,29540.9,2689.35
6841,90872.2,11296.5,315.564,15680.3,2322.49
6842,78651.1,10020.4,323.98,8204.3,2010.15
6843,67621.1,8995.98,339.39,4271.45,216.559
6844,57606.8,7800.74,345.929,2234.1,184.488
6845,48830.9,6978.21,366.646,1185.06,156.383
6846,40946.1,5864.87,367.557,643.389,131.131
6847,34262.7,4169.46,308.451,360.773,159.009
6848,29364.1,3629.61,313.648,210.786,136.275
6849,25074.5,3310.1,336.578,129.276,116.368
6850,21174.2,2543.01,304.144,83.7988,98.2668
6851,18110.7,2038.82,283.883,57.8746,0
6852,15609.3,1557.14,249.767,42.8001,0
6853,13638.8,986.827,178.459,33.9479,0
6854,12277.3,961.962,193.885,29.0626,0
6855,10969,717.179,160.658,26.9821,0
6856,9933.42,505.55,124.094,27.0507,14.5957
6857,9131.56,357.409,94.8447,29.2945,13.4175
6858,8494.97,229.387,65.02,34.4047,12.4821
6859,7999.85,213.458,64.2389,43.5877,11.7546
6860,7531.83,150.931,48.0785,59.2156,0
6861,7137.17,70.2969,23.5077,86.1282,0
6862,6832.46,44.3104,15.4519,133.401,0
6863,6561.99,28.829,10.4564,218.273,0
6864,6317.19,30.6176,11.5382,425.334,0
6865,6083.28,22.8172,8.92426,760.402,0
6866,5876.15,12.9385,5.23475,1403.19,0
6867,5709.83,8.04872,3.34992,2648.62,0
6868,5602.73,19.4056,8.23971,5067.09,0
6869,5583.93,24.865,10.5987,9732.15,0
6870,5744.12,20.8367,8.63028,18587.8,0
6871,6244.86,26.9159,10.2579,34972.7,0
6872,7336.41,46.0149,14.9424,64229.5,0
6873,9424.98,96.5658,24.4585,114135,298.469
6874,13102.5,245.253,44.8787,194612,414.926
6875,19108,444.535,55.91,315974,605.109
6876,28381.1,856.803,72.8134,485100,898.768
6877,41669.7,1814.01,105.734,699899,2869.5
6878,59064.8,3071.6,126.875,944016,4067.39
6879,80272.3,4454.54,135.639,1.18523e+06,5527.8
6880,104316,5868.77,137.569,1.38066e+06,7183.51
6881,129460,8826.39,167.782,1.48898e+06,8915
6882,151832,11352.9,184.666,1.48504e+06,10272.6
6883,169550,13777.5,201.394,1.36978e+06,11471.3
6884,180870,12440.5,169.321,1.16985e+06,12237.2
6885,188655,18424.7,244.241,927154,12763.9
6886,185172,16108.4,216.277,684171,4321.17
6887,179445,16047.6,222.635,472128,4187.53
6888,170023,18536.1,274.374,306300,3967.64
6889,155227,13442.7,215.26,187987,3622.36
6890,143665,9680.59,165.754,109914,3671.74
6891,134619,15225.4,285.291,61699.9,3440.56
6892,119066,15409,329.474,33531,3043.05
6893,102835,12783.7,315.564,17798.2,2628.24
6894,89014.4,11340.8,323.98,9312.44,2275.01
6895,76537.7,10182.2,339.39,4848.39,245.115
6896,65208.1,8830.07,345.929,2535.86,208.831
6897,55278.2,7899.56,366.646,1345.13,177.03
6898,46355.4,6639.65,367.557,730.291,148.455
6899,38791.3,4720.54,308.451,409.502,180.026
6900,33247,4109.56,313.648,239.257,154.295
6901,28391.6,3747.99,336.578,146.737,131.762
6902,23976.4,2879.56,304.144,95.1174,111.272
6903,20508.4,2308.74,283.883,65.6917,0
6904,17676.5,1763.36,249.767,48.581,0
6905,15445.6,1117.56,178.459,38.5332,0
6906,13904.2,1089.44,193.885,32.9881,0
6907,12423,812.24,160.658,30.6265,0
6908,11250.4,572.578,124.094,30.7045,16.5308
6909,10342.5,404.807,94.8447,33.2513,15.1968
6910,9621.78,259.814,65.02,39.0518,14.1378
6911,9061.21,241.778,64.2389,49.475,13.3141
6912,8531.29,170.959,48.0785,67.2137,0
6913,8084.44,79.6269,23.5077,97.7614,0
6914,7739.44,50.1925,15.4519,151.419,0
6915,7433.23,32.6567,10.4564,247.755,0
6916,7152.08,34.6641,11.5382,278.006,0
6917,6879.99,25.8055,8.92426,497.011,0
6918,6632,14.6028,5.23475,917.15,0
6919,6418.18,9.04723,3.34992,1731.18,0
6920,6248.09,21.6409,8.23971,3311.93,0
6921,6133.27,27.3113,10.5987,6361.09,0
6922,6136.24,22.259,8.63028,12149.3,0
6923,6367.11,27.4428,10.2579,22858.8,0
6924,6985.81,43.8159,14.9424,41981.5,0
6925,8255.24,84.5808,24.4585,74600.3,261.425
6926,10558.6,197.637,44.8787,127202,334.368
6927,14371.3,334.338,55.91,206526,455.107
6928,20317.2,613.359,72.8134,317070,643.401
6929,28882.3,1257.34,105.734,457466,1988.92
6930,40117.7,2086.28,126.875,617024,2762.63
6931,53843,2987.9,135.639,774684,3707.8
6932,69429.3,3906.07,137.569,902424,4781.12
6933,85745.8,5846.03,167.782,973224,5904.72
6934,100249,7495.87,184.666,970648,6782.57
6935,111715,9077.85,201.394,895312,7558.34
6936,119007,8185.48,169.321,764631,8051.7
6937,124010,12111.3,244.241,606003,8390.23
6938,121639,10581.5,216.277,447185,2838.55
6939,117819,10536.4,222.635,308590,2749.42
6940,111592,12165.9,274.374,200203,2604.11
6941,101853,8820.52,215.26,122871,2376.83
6942,94246.3,6350.62,165.754,71841.6,2408.72
6943,88296.9,9986.4,285.291,40328.1,2256.67
6944,78084.4,10105.3,329.474,21916.4,1995.66
6945,67432.1,8382.63,315.564,11633.2,1723.41
6946,58363,7435.65,323.98,6086.77,1491.63
6947,50177.8,6675.42,339.39,3168.99,160.696
6948,42746.5,5788.47,345.929,1657.48,136.897
