timestep,biomass,catch,effort,recruitment,SSB
7293,90780.3,754.578,272.882,11510.4,6251.41
7294,87167,868.678,318.738,20981.3,6002.59
7295,83902.1,893.581,333.773,37708.5,5777.76
7296,81316.2,878.297,329.263,66253.2,5599.68
7297,79816.6,1050.17,357.829,112873,5496.42
7298,79739.1,1153.94,391.657,185031,5394.94
7299,81826.7,1290.56,387.898,289782,5536.19
7300,86804.7,1152.51,325.504,430789,5872.98
7301,95647.3,1826.36,462.321,604433,6471.25
7302,107962,1827.51,392.409,796542,2519.4
7303,124365,2166.51,403.685,982038,2902.18
7304,143800,3080.87,470.59,1.12928e+06,3355.71
7305,164345,2768.96,361.587,1.20882e+06,3835.15
7306,185528,2411.72,281.903,1.20333e+06,4741.68
7307,205632,4578.9,466.831,1.11404e+06,5255.5
7308,220632,5663.77,541.254,960253,5638.85
7309,230773,5677.14,505.17,772263,5898.04
7310,236920,5981.8,518.701,581294,6055.15
7311,239044,6318.59,547.267,411195,765.545
7312,237677,6401.83,555.537,274713,761.167
7313,233746,6667.5,603.648,174346,748.579
7314,227694,6510.79,607.407,105801,729.198
7315,220470,5302.94,523.212,61836.6,1023.18
7316,213531,5221.48,532.984,35079.1,990.97
7317,206004,5400.74,579.592,19474.7,956.038
7318,197824,4692.59,538.998,10671.5,918.076
7319,190029,4210.82,510.432,5822.43,0
7320,182483,3562.49,494.646,3191.08,0
7321,175417,2453.84,379.629,1772.49,0
7322,169340,2571.98,402.181,1006.43,0
7323,163043,2054.7,368.353,588.868,0
7324,157203,1532.46,322.497,357.896,230.987
7325,151845,1132.66,275.137,227.787,223.113
7326,146858,751.879,227.778,152.738,215.786
7327,142236,719.489,214.998,108.366,208.994
7328,137641,521.432,184.928,81.9387,0
7329,133254,247.068,108.251,66.44,0
7330,129160,157.462,88.7054,57.6977,0
7331,125179,103.293,60.891,53.7044,0
7332,121285,110.428,71.4154,30.0627,0
7333,117424,82.7005,54.8771,32.5919,0
7334,113640,46.9538,31.5731,37.8481,0
7335,109947,29.0734,21.8005,47.0897,0
7336,106333,69.1468,47.3597,62.8046,0
7337,102745,85.9335,58.6358,89.1761,0
7338,99211.7,67.5728,44.3527,133.894,0
7339,95773,77.5277,52.6219,211.675,0
7340,92404.5,108.94,63.1462,350.101,0
7341,89089.8,171.857,90.2089,600.863,2821.28
7342,85805,303.464,151.852,1061.61,2717.26
7343,82493.7,363.306,166.135,1915.39,2612.4
7344,79247.1,454.216,196.956,3498.48,2509.58
7345,76063.7,632.251,272.882,6411.72,5237.98
7346,72908.8,726.585,318.738,11687.4,5020.72
7347,69952.5,745.014,333.773,21005,4817.15
7348,67405.9,728.052,329.263,36905.5,4641.78
7349,65508.2,861.907,357.829,62874.4,4511.09
7350,64399.8,931.962,391.657,103069,4357.12
7351,64521,1017.62,387.898,161419,4365.32
7352,66278.1,879.981,325.504,239965,4484.21
7353,70282.8,1342.03,462.321,336691,4755.15
7354,76168.3,1289.33,392.409,443703,1777.46
7355,84418.1,1470.6,403.685,547031,1969.97
7356,94395.7,2022.39,470.59,629051,2202.81
7357,104981,1768.76,361.587,673358,2449.82
7358,116031,1508.31,281.903,670301,2965.49
7359,126568,2818.34,466.831,620561,3234.79
7360,134185,3444.61,541.254,534896,3429.45
7361,139101,3421.96,505.17,430179,3555.12
7362,141850,3581.45,518.701,323802,3625.37
7363,142393,3763.85,547.267,229051,456.02
7364,141022,3798.43,555.537,153025,451.627
7365,138257,3943.73,603.648,97117.1,442.774
7366,134336,3841.27,607.407,58935.1,430.216
7367,129798,3122.02,523.212,34445.2,602.378
7368,125484,3068.47,532.984,19540.3,582.358
7369,120869,3168.78,579.592,10848.1,560.937
7370,115906,2749.4,538.998,5944.41,537.904
7371,111198,2464.01,510.432,3243.31,0
7372,106659,2082.24,494.646,1777.55,0
7373,102422,1432.74,379.629,987.339,0
7374,98778.3,1500.28,402.181,560.618,0
7375,95021.3,1197.48,368.353,328.021,0
7376,91543.2,892.39,322.497,199.361,134.509
7377,88355.8,659.074,275.137,126.886,129.826
7378,85394.1,437.199,227.778,85.0804,125.474
7379,82652.7,418.092,214.998,60.364,121.446
7380,79934.1,302.818,184.928,45.6428,0
7381,77342.6,143.402,108.251,37.0095,0
7382,74926.5,91.3445,88.7054,32.1397,0
7383,72581.1,59.8908,60.891,29.9153,0
7384,70290.6,63.9983,71.4154,33.4325,0
7385,68023.8,47.9085,54.8771,36.2451,0
7386,65805.2,27.1894,31.5731,42.0905,0
7387,63642.8,16.8291,21.8005,52.368,0
7388,61529.1,40.0114,47.3597,69.8445,0
7389,59433.4,49.7087,58.6358,99.172,0
7390,57372.5,39.0763,44.3527,148.903,0
7391,55369.5,44.8213,52.6219,235.402,0
7392,53410.6,62.9684,63.1462,389.345,0
7393,51487.5,99.3209,90.2089,668.215,1630.5
7394,49588.3,175.377,151.852,1180.61,1570.35
7395,47684.7,210.005,166.135,2130.09,1510.07
7396,45836.9,262.721,196.956,3890.63,1451.55
7397,44058.2,366.217,272.882,7130.42,3033.98
7398,42353.4,422.081,318.738,12997.4,2916.59
7399,40863.9,435.212,333.773,23359.5,2814.01
7400,39781.6,429.682,329.263,41042.3,2739.49
7401,39352.7,517.773,357.829,69922.1,2709.95
7402,39807.4,576.073,391.657,114622,2693.27
7403,41593.3,656.003,387.898,179513,2814.1
7404,45158.3,599.571,325.504,266863,3055.29
7405,51072.8,975.219,462.321,374431,3455.46
7406,59164.8,1001.5,392.409,493439,1380.67
7407,69748.5,1215.05,403.685,608349,1627.65
7408,82192.1,1760.94,470.59,699563,1918.03
7409,95329.7,1606.15,361.587,748837,2224.61
7410,108810,1414.45,281.903,745436,2780.94
7411,121580,2707.27,466.831,690121,3107.31
7412,131226,3368.65,541.254,594854,3353.83
7413,137859,3391.4,505.17,478399,3523.37
7414,141991,3585.01,518.701,360098,3628.97
7415,143614,3796.11,547.267,254725,459.927
7416,143060,3853.33,555.537,170178,458.154
7417,140902,4019.16,603.648,108003,451.242
7418,137418,3929.38,607.407,65541.3,440.084
7419,133190,3203.6,523.212,38306.3,618.12
7420,129107,3157.07,532.984,21730.7,599.172
7421,124648,3267.87,579.592,12064.1,578.478
7422,119777,2841.24,538.998,6610.73,555.872
7423,115126,2551.04,510.432,3606.86,0
7424,110612,2159.42,494.646,1976.8,0
7425,106381,1488.12,379.629,1098.01,0
7426,102741,1560.46,402.181,623.459,0
7427,98960.9,1247.13,368.353,364.79,0
7428,95452.3,930.497,322.497,221.708,140.253
7429,92230.5,687.976,275.137,141.108,135.519
7430,89230.2,456.839,227.778,94.6172,131.111
7431,86447.8,437.29,214.998,67.1303,127.022
7432,83678.5,317.003,184.928,50.759,0
7433,81032.6,150.243,108.251,41.158,0
7434,78561.9,95.7765,88.7054,35.7423,0
7435,76157.8,62.8422,60.891,33.2686,0
7436,73805,67.1981,71.4154,63.8898,0
7437,71470.9,50.3362,54.8771,69.2648,0
7438,69182.1,28.5846,31.5731,80.4354,0
7439,66947.4,17.7029,21.8005,100.076,0
7440,64759.5,42.1121,47.3597,133.473,0
7441,62587,52.3463,58.6358,189.519,0
7442,60448.1,41.1711,44.3527,284.555,0
7443,58368.2,47.2487,52.6219,449.855,0
7444,56334.2,66.4152,63.1462,744.042,0
7445,54339.7,104.823,90.2089,1276.97,1720.82
7446,52376.7,185.239,151.852,2256.16,1658.66
7447,50422.8,222.064,166.135,4070.62,1596.78
7448,48555.6,278.303,196.956,7435.04,1537.65
7449,46814.6,389.129,272.882,13626.3,3223.8
7450,45249.6,450.943,318.738,24838.2,3116.03
7451,44086.5,469.534,333.773,44640.2,3035.93
7452,43653.5,471.502,329.263,78432.2,3006.11
7453,44402.7,584.218,357.829,133622,3057.71
7454,46842.7,677.884,391.657,219044,3169.25
7455,51790.3,816.829,387.898,343051,3504
7456,60098.2,797.93,325.504,509978,4066.09
7457,72756.2,1389.26,462.321,715542,4922.5
7458,89651.7,1517.57,392.409,942967,2092.1
7459,111181,1936.82,403.685,1.16256e+06,2594.5
7460,136205,2918.15,470.59,1.33687e+06,3178.48
7461,162572,2739.08,361.587,1.43103e+06,3793.77
7462,189432,2462.47,281.903,1.42454e+06,4841.45
7463,214806,4783.17,466.831,1.31883e+06,5489.96
7464,234320,6015.15,541.254,1.13677e+06,5988.69
7465,248069,6102.61,505.17,914224,6340.07
7466,256953,6487.57,518.701,688151,6567.13
7467,260988,6898.65,547.267,486783,835.823
7468,260822,7025.25,555.537,325212,835.291
7469,257537,7346.15,603.648,206395,824.772
7470,251683,7196.73,607.407,125250,806.022
7471,244355,5877.42,523.212,73203.7,1134.02
7472,237206,5800.42,532.984,41527.5,1100.85
7473,229302,6011.55,579.592,23054.6,1064.16
7474,220587,5232.55,538.998,12633.2,1023.72
7475,212231,4702.78,510.432,6892.74,0
7476,204095,3984.41,494.646,3777.68,0
7477,196449,2748.04,379.629,2098.31,0
7478,189868,2883.78,402.181,1191.44,0
7479,183008,2306.31,368.353,697.117,0
7480,176632,1721.86,322.497,423.686,259.534
7481,170769,1273.82,275.137,269.66,250.92
7482,165304,846.318,227.778,180.814,242.889
7483,160230,810.509,214.998,128.287,235.433
7484,155169,587.835,184.928,97.0011,0
7485,150328,278.725,108.251,78.6533,0
7486,145804,177.753,88.7054,68.304,0
7487,141396,116.674,60.891,63.5766,0
7488,137075,124.804,71.4154,27.711,0
7489,132782,93.517,54.8771,30.0423,0
7490,128567,53.1214,31.5731,34.8873,0
7491,124448,32.9078,21.8005,43.406,0
7492,120410,78.3008,47.3597,57.8916,0
7493,116395,97.3501,58.6358,82.2001,0
7494,112436,76.5798,44.3527,123.42,0
7495,108578,87.8935,52.6219,195.116,0
7496,104795,123.548,63.1462,322.714,0
7497,101066,194.96,90.2089,553.86,3200.55
7498,97365.8,344.35,151.852,978.565,3083.36
7499,93627.7,412.34,166.135,1765.56,2964.98
7500,89952.5,515.576,196.956,3224.81,2848.6
7501,86333.3,717.613,272.882,5910.15,5945.18
7502,82720.7,824.368,318.738,10773.1,5696.41
7503,79291.2,844.473,333.773,19361.8,5460.24
7504,76256.3,823.645,329.263,34018.5,5251.24
7505,73844.9,971.595,357.829,57955.9,5085.19
7506,72156.9,1044.22,391.657,95006.1,4881.95
7507,71615.1,1129.5,387.898,148792,4845.29
7508,72595.8,963.862,325.504,221193,4911.65
7509,75707.2,1445.6,462.321,310353,5122.15
7510,80516.3,1362.93,392.409,408994,1878.92
7511,87559.2,1525.32,403.685,504238,2043.27
7512,96218.4,2061.44,470.59,579843,2245.34
7513,105429,1776.31,361.587,620684,2460.29
7514,115138,1496.71,281.903,617865,2942.67
7515,124430,2770.72,466.831,572016,3180.14
7516,130979,3362.32,541.254,493053,3347.53
7517,135043,3322.12,505.17,396527,3451.39
7518,137144,3462.64,518.701,298472,3505.1
7519,137235,3627.5,547.267,211133,439.499
7520,135579,3651.83,555.537,141055,434.196
7521,132661,3784.11,603.648,89519.9,424.852
7522,128693,3679.9,607.407,54324.8,412.143
7523,124179,2986.86,523.212,31750.7,576.301
7524,119914,2932.26,532.984,18011.8,556.507
7525,115387,3025.07,579.592,9999.49,535.497
7526,110550,2622.36,538.998,5479.4,513.048
7527,105974,2348.25,510.432,2989.59,0
7528,101574,1982.96,494.646,1638.5,0
7529,97473.4,1363.51,379.629,910.103,0
7530,93947.8,1426.91,402.181,516.763,0
7531,90323.3,1138.27,368.353,302.361,0
7532,86971.6,847.824,322.497,183.766,127.792
7533,83902.6,625.855,275.137,116.96,123.282
7534,81053.6,414.976,227.778,78.4248,119.096
7535,78418.5,396.674,214.998,55.6419,115.224
7536,75809.5,287.192,184.928,42.0724,0
7537,73324.8,135.952,108.251,34.1144,0
7538,71009.9,86.5697,88.7054,29.6256,0
7539,68765,56.742,60.891,27.5752,0
7540,66575.6,60.6159,71.4154,67.2251,0
7541,64411.1,45.3641,54.8771,72.8808,0
7542,62294.7,25.7389,31.5731,84.6345,0
7543,60233.9,15.9276,21.8005,105.3,0
7544,58221.2,37.8603,47.3597,140.441,0
7545,56228,47.0278,58.6358,199.412,0
7546,54270.4,36.9634,44.3527,299.41,0
7547,52370.7,42.3938,52.6219,473.34,0
7548,50517.4,59.5575,63.1462,782.885,0
7549,48705.1,93.9536,90.2089,1343.63,1542.38
7550,46927.5,165.967,151.852,2373.94,1486.09
7551,45167,198.917,166.135,4283.13,1430.34
7552,43497.8,249.314,196.956,7823.18,1377.48
7553,41963.9,348.809,272.882,14337.7,2889.76
7554,40625.2,404.858,318.738,26134.9,2797.58
7555,39710.7,422.931,333.773,46970.6,2734.61
7556,39557.9,427.265,329.263,82526.7,2724.08
7557,40638.6,534.692,357.829,140597,2798.5
7558,43501.1,629.527,391.657,230479,2943.17
7559,48997.3,772.779,387.898,360959,3315.03
7560,58023.5,770.383,325.504,536601,3925.72
7561,71600.8,1367.19,462.321,752896,4844.32
7562,89653.8,1517.6,392.409,992193,2092.15
7563,112558,1960.81,403.685,1.22325e+06,2626.64
7564,139131,2980.82,470.59,1.40666e+06,3246.74
7565,167119,2815.69,361.587,1.50574e+06,3899.88
7566,195596,2542.59,281.903,1.4989e+06,4998.98
7567,222484,4954.13,466.831,1.38768e+06,5686.18
7568,243229,6243.85,541.254,1.19612e+06,6216.39
7569,257907,6344.65,505.17,961951,6591.52
7570,267450,6752.62,518.701,724075,6835.43
7571,271882,7186.61,547.267,512195,870.712
7572,271885,7323.23,555.537,342190,870.72
7573,268596,7661.6,603.648,217170,860.189
7574,262597,7508.82,607.407,131789,840.975
7575,255036,6134.35,523.212,77025.2,1183.59
7576,247646,6055.71,532.984,43695.4,1149.3
7577,239453,6277.68,579.592,24258.1,1111.27
7578,230403,5465.39,538.998,13292.7,1069.27
7579,221719,4913.01,510.432,7252.57,0
7580,213256,4163.26,494.646,3974.89,0
7581,205299,2871.85,379.629,2207.85,0
7582,198451,3014.14,402.181,1253.64,0
7583,191307,2410.89,368.353,733.509,0
7584,184664,1800.16,322.497,445.804,271.336
7585,178556,1331.9,275.137,283.737,262.361
7586,172859,884.999,227.778,190.254,253.99
7587,167569,847.636,214.998,134.984,246.218
7588,162292,614.817,184.928,102.065,0
7589,157242,291.544,108.251,82.7594,0
7590,152522,185.942,88.7054,71.8697,0
7591,147921,122.058,60.891,66.8956,0
7592,143411,130.573,71.4154,68.685,0
7593,138930,97.8471,54.8771,74.4635,0
7594,134530,55.5849,31.5731,86.4725,0
7595,130228,34.4362,21.8005,107.587,0
7596,126011,81.9431,47.3597,143.491,0
7597,121818,101.886,58.6358,203.743,0
7598,117684,80.1544,44.3527,305.912,0
7599,113658,92.0053,52.6219,483.619,0
7600,109712,129.345,63.1462,799.886,0
7601,105830,204.149,90.2089,1372.81,3351.4
7602,101989,360.7,151.852,2425.49,3229.76
7603,98130.3,432.17,166.135,4376.14,3107.57
7604,94379.1,540.948,196.956,7993.07,2988.78
7605,90763.2,754.435,272.882,14649,6250.23
7606,87292.5,869.929,318.738,26702.4,6011.23
7607,84258,897.371,333.773,47990.7,5802.27
7608,82055.1,886.278,329.263,84318.9,5650.57
7609,81190,1068.24,357.829,143651,5590.99
7610,82135.5,1188.62,391.657,235484,5557.08
7611,85812,1353.41,387.898,368798,5805.82
7612,93140.1,1236.63,325.504,548255,6301.62
7613,105294,2010.55,462.321,769247,7123.89
7614,121916,2063.71,392.409,1.01374e+06,2845.02
7615,143656,2502.57,403.685,1.24982e+06,3352.36
7616,169216,3625.4,470.59,1.43721e+06,3948.82
7617,196199,3305.64,361.587,1.53844e+06,4578.49
7618,223886,2910.35,281.903,1.53145e+06,5722.03
7619,250115,5569.42,466.831,1.41781e+06,6392.38
7620,269921,6929.05,541.254,1.22209e+06,6898.57
7621,283537,6975.16,505.17,982841,7246.57
7622,292014,7372.81,518.701,739799,7463.22
7623,295335,7806.53,547.267,523318,945.82
7624,294185,7923.89,555.537,349621,942.137
7625,289738,8264.66,603.648,221886,927.897
7626,282568,8079.87,607.407,134651,904.932
7627,273870,6587.36,523.212,78697.9,1271
7628,265471,6491.57,532.984,44644.3,1232.02
7629,256299,6719.32,579.592,24784.9,1189.45
7630,246281,5842.04,538.998,13581.4,1142.96
7631,236714,5245.29,510.432,7410.07,0
7632,227432,4440.02,494.646,4061.21,0
7633,218731,3059.74,379.629,2255.8,0
7634,211244,3208.45,402.181,1280.86,0
7635,203471,2564.19,368.353,749.439,0
7636,196256,1913.16,322.497,455.485,288.369
7637,189631,1414.52,275.137,289.899,278.634
7638,183461,939.28,227.778,194.385,269.569
7639,177740,899.083,214.998,137.915,261.162
7640,172045,651.766,184.928,104.281,0
7641,166604,308.903,108.251,84.5566,0
7642,161524,196.917,88.7054,73.4305,0
7643,156581,129.204,60.891,68.3484,0
7644,151741,138.157,71.4154,37.3512,0
7645,146940,103.488,54.8771,40.4935,0
7646,142231,58.7669,31.5731,47.0241,0
7647,137633,36.3943,21.8005,58.5063,0
7648,133130,86.5725,47.3597,78.0311,0
7649,128658,107.606,58.6358,110.796,0
7650,124251,84.6271,44.3527,166.356,0
7651,119961,97.1077,52.6219,262.994,0
7652,115757,136.471,63.1462,434.981,0
7653,111618,215.314,90.2089,746.539,3534.7
7654,107515,380.244,151.852,1318.99,3404.76
7655,103377,455.275,166.135,2379.76,3273.71
7656,99317.7,569.254,196.956,4346.67,3145.17
7657,95336,792.445,272.882,7966.2,6565.13
7658,91387.6,910.739,318.738,14520.9,6293.23
7659,87684.9,933.869,333.773,26097.5,6038.25
7660,84491.1,912.59,329.263,45853,5818.32
7661,82104,1080.26,357.829,78117.9,5653.93
7662,80696.5,1167.8,391.657,128057,5459.72
7663,80816.7,1274.63,387.898,200554,5467.85
7664,82969.6,1101.59,325.504,298143,5613.51
7665,87917.4,1678.75,462.321,418320,5948.26
7666,95199.5,1611.48,392.409,551276,2221.57
7667,105422,1836.5,403.685,679655,2460.11
7668,117791,2523.64,470.59,781561,2748.77
7669,130915,2205.7,361.587,836610,3055.02
7670,144619,1879.94,281.903,832811,3696.15
7671,157689,3511.33,466.831,771012,4030.19
7672,167128,4290.29,541.254,664578,4271.42
7673,173212,4261.1,505.17,534473,4426.91
7674,176604,4458.93,518.701,402306,4513.61
7675,177257,4685.4,547.267,284582,567.672
7676,175532,4727.96,555.537,190125,562.146
7677,172077,4908.42,603.648,120662,551.082
7678,167186,4780.58,607.407,73223.5,535.417
7679,161529,3885.24,523.212,42796.2,749.638
7680,156153,3818.43,532.984,24277.8,724.69
7681,150404,3943.09,579.592,13478.2,698.005
7682,144223,3421.11,538.998,7385.6,669.32
7683,138360,3065.89,510.432,4029.63,0
7684,132709,2590.79,494.646,2208.5,0
7685,127434,1782.61,379.629,1226.71,0
7686,122897,1866.6,402.181,696.537,0
7687,118220,1489.83,368.353,407.548,0
7688,113890,1110.24,322.497,247.695,167.345
7689,109923,819.948,275.137,157.648,161.515
7690,106236,543.905,227.778,105.708,156.098
7691,102824,520.127,214.998,74.9988,151.084
7692,99440.3,376.714,184.928,56.7087,0
7693,96215,178.393,108.251,45.9822,0
7694,93208,113.632,88.7054,39.9318,0
7695,90289.3,74.5029,60.891,37.1681,0
7696,87438.7,79.6114,71.4154,33.1115,0
7697,84617.7,59.5954,54.8771,35.8971,0
7698,81856.9,33.8216,31.5731,41.6864,0
7699,79165.9,20.9338,21.8005,51.8652,0
7700,76535.5,49.7698,47.3597,69.1738,0
7701,73927.5,61.8313,58.6358,98.2197,0
7702,71362.6,48.6049,44.3527,147.473,0
7703,68869.3,55.7493,52.6219,233.142,0
7704,66430.2,78.3178,63.1462,385.607,0
7705,64034.1,123.524,90.2089,661.799,2027.82
7706,61665.4,218.09,151.852,1169.27,1952.81
7707,59286.3,261.099,166.135,2109.64,1877.47
7708,56967.7,326.519,196.956,3853.28,1804.04
7709,54718.7,454.829,272.882,7061.96,3768.1
7710,52532.2,523.519,318.738,12872.6,3617.53
7711,50561,538.489,333.773,23135.2,3481.79
7712,49007,529.326,329.263,40648.2,3374.78
7713,48119.4,633.118,357.829,69250.7,3313.65
7714,48105.8,696.163,391.657,113521,3254.71
7715,49421,779.46,387.898,177789,3343.7
7716,52509.6,697.175,325.504,264301,3552.67
7717,57966.6,1106.85,462.321,370836,3921.87
7718,65557,1109.71,392.409,488701,1529.83
7719,75653.1,1317.91,403.685,602507,1765.43
7720,87608.3,1876.98,470.59,692846,2044.42
7721,100246,1688.99,361.587,741646,2339.34
7722,113271,1472.44,281.903,738278,2894.95
7723,125631,2797.47,466.831,683494,3210.84
7724,134863,3462.02,541.254,589142,3446.79
7725,141115,3471.49,505.17,473805,3606.57
7726,144914,3658.8,518.701,356640,3703.66
7727,146243,3865.6,547.267,252279,468.347
7728,145429,3917.15,555.537,168544,465.742
7729,143042,4080.22,603.648,106966,458.097
7730,139353,3984.71,607.407,64911.9,446.281
7731,134943,3245.76,523.212,37938.4,626.253
7732,130704,3196.12,532.984,21522,606.584
7733,126105,3306.05,579.592,11948.2,585.237
7734,121104,2872.71,538.998,6547.26,562.029
7735,116338,2577.91,510.432,3572.22,0
7736,111723,2181.09,494.646,1957.82,0
7737,107402,1502.39,379.629,1087.47,0
7738,103684,1574.79,402.181,617.473,0
7739,99832,1258.1,368.353,361.287,0
7740,96259.4,938.365,322.497,219.579,141.439
7741,92980.8,693.572,275.137,139.753,136.621
7742,89929.5,460.419,227.778,93.7087,132.138
7743,87101.4,440.596,214.998,66.4857,127.982
7744,84289.6,319.318,184.928,50.2717,0
7745,81605,151.304,108.251,40.7628,0
7746,79099.2,96.4316,88.7054,35.3991,0
7747,76662.7,63.2588,60.891,32.9492,0
7748,74279.6,67.6302,71.4154,52.1833,0
7749,71917.1,50.6505,54.8771,56.5735,0
7750,69601.7,28.758,31.5731,65.6973,0
7751,67342.1,17.8073,21.8005,81.739,0
7752,65130.9,42.3536,47.3597,109.017,0
7753,62936.1,52.6383,58.6358,154.793,0
7754,60775.9,41.3943,44.3527,232.416,0
7755,58675.3,47.4973,52.6219,367.429,0
7756,56620.7,66.753,63.1462,607.712,0
7757,54604.7,105.334,90.2089,1042.99,0
7758,52617.4,186.09,151.852,1842.76,0
7759,50633,222.99,166.135,3324.77,0
7760,48723.8,279.268,196.956,6072.72,0
7761,46918.8,389.995,272.882,11129.6,0
7762,45249.2,450.939,318.738,20287.1,0
7763,43909.8,467.651,333.773,36460.8,0
7764,43177.6,466.362,329.263,64061.1,0
7765,43426.3,571.37,357.829,109138,0
7766,45055.2,652.017,391.657,178908,0
7767,48740.5,768.729,387.898,280194,0
7768,55179.5,732.624,325.504,416535,0
7769,65203.9,1245.05,462.321,584434,0
7770,78671.5,1331.7,392.409,770187,0
7771,95953.1,1671.55,403.685,949545,0
7772,116104,2487.48,470.59,1.09192e+06,0
7773,137346,2314.07,361.587,1.16883e+06,0
7774,159030,2067.26,281.903,1.16352e+06,0
7775,179529,3997.65,466.831,1.07718e+06,0
7776,195216,5011.33,541.254,928481,0
7777,206196,5072.54,505.17,746712,0
