timestep,biomass,catch,effort,recruitment,SSB
6487,52575.6,1983.17,91.3364,29.9417,0
6488,49127.7,1634.22,80.3599,22.1428,0
6489,46083.8,1100.66,57.4174,17.5631,0
6490,43622.7,1130.74,62.3803,15.0357,0
6491,41174,886.386,51.6901,13.9593,0
6492,39014.7,650.375,39.9259,13.9948,57.3263
6493,37132,474.042,30.5152,15.1556,54.56
6494,35461.8,310.994,20.9195,17.7995,52.1059
6495,33987.4,294.498,20.6682,22.5503,49.9394
6496,32560.1,211.391,15.4687,30.6354,0
6497,31246.9,99.3571,7.56334,44.5588,0
6498,30074.9,62.8938,4.97148,69.0155,0
6499,28966.8,41.0069,3.36425,112.924,0
6500,27909.6,43.5944,3.71229,248.215,0
6501,26880.2,32.4805,2.87128,443.752,0
6502,25896.4,18.3596,1.68422,818.868,0
6503,24968,11.3293,1.0778,1545.67,0
6504,24101.6,26.8903,2.65104,2957.03,0
6505,23300.9,33.4344,3.41001,5679.44,0
6506,22624.9,26.4386,2.7767,10847.4,0
6507,22175.7,30.7973,3.30036,20409.2,0
6508,22093.6,44.6813,4.80756,37482.8,0
6509,22613.9,74.8101,7.86926,66606.2,716.134
6510,24084.8,145.992,14.4392,113571,762.713
6511,26956.2,203.406,17.9884,184395,853.643
6512,31822.3,312.359,23.4269,283093,1007.74
6513,39197.7,557.451,34.0188,408444,2699.27
6514,49330.1,840.602,40.8208,550904,3397.02
6515,62196.2,1132.37,43.6403,691669,4283.02
6516,77296.9,1427.14,44.2614,805721,5322.9
6517,93635.2,2104.11,53.9821,868934,6448.01
6518,109491,2704.89,59.4144,866634,7407.9
6519,123582,3325.73,64.7964,799371,8361.23
6520,134796,3056.51,54.4772,682694,9119.94
6521,143427,4667.25,78.582,541064,9703.88
6522,147410,4255.79,69.5849,399265,3439.95
6523,149078,4428.53,71.6303,275522,3478.87
6524,148302,5410.14,88.2769,178749,3460.77
6525,144779,4160.47,69.2575,109704,3378.56
6526,141262,3136.42,53.3295,64143.1,3610.34
6527,137886,5226.39,91.7893,36006.5,3524.05
6528,131753,5749.96,106.005,19567.9,3367.31
6529,124669,5216.04,101.529,10386.6,3186.26
6530,117848,5059.27,104.237,5434.51,3011.94
6531,111001,4986.74,109.195,2829.4,355.485
6532,104113,4765.25,111.299,1479.87,333.424
6533,97384.9,4717.6,117.964,784.983,311.879
6534,90682.9,4403.58,118.258,426.18,290.415
6535,84306.8,3449.49,99.2407,238.975,391.258
6536,78917,3282.21,100.913,139.625,366.244
6537,73727.3,3285.39,108.29,85.6319,342.16
6538,68582.1,2767.73,97.855,55.5082,318.281
6539,64015.7,2414.69,91.3364,38.336,0
6540,59862.7,1991.31,80.3599,28.3507,0
6541,56193.1,1342.11,57.4174,22.487,0
6542,53227,1379.7,62.3803,19.251,0
6543,50270,1082.2,51.6901,17.8729,0
6544,47661,794.508,39.9259,17.9184,70.0307
6545,45385.5,579.409,30.5152,19.4046,66.6872
6546,43366,380.312,20.9195,22.7896,63.7199
6547,41582.7,360.311,20.6682,28.8724,61.0995
6548,39854.3,258.747,15.4687,39.2243,0
6549,38263.1,121.667,7.56334,57.0512,0
6550,36842.6,77.0469,4.97148,88.3645,0
6551,35498.7,50.2537,3.36425,144.583,0
6552,34216.8,53.4462,3.71229,385.446,0
6553,32968.9,39.8377,2.87128,689.091,0
6554,31777.8,22.5293,1.68422,1271.6,0
6555,30658.3,13.9113,1.0778,2400.23,0
6556,29622.9,33.0505,2.65104,4591.89,0
6557,28685,41.16,3.41001,8819.46,0
6558,27933,32.6414,2.7767,16844.6,0
6559,27521.1,38.221,3.30036,31693,0
6560,27671.2,55.9612,4.80756,58206,0
6561,28751.1,95.1128,7.86926,103431,910.486
6562,31305.4,189.76,14.4392,176361,991.374
6563,36040.7,271.956,17.9884,286342,1141.33
6564,43870.7,430.623,23.4269,439607,1389.29
6565,55597.7,790.684,34.0188,634262,3828.63
6566,71616.2,1220.36,40.8208,855486,4931.71
6567,91879,1672.79,43.6403,1.07408e+06,6327.08
6568,115602,2134.37,44.2614,1.25118e+06,7960.71
6569,141233,3173.69,53.9821,1.34935e+06,9725.72
6570,166116,4103.76,59.4144,1.34577e+06,11239
6571,188251,5066.05,64.7964,1.24132e+06,12736.6
6572,205911,4669.04,54.4772,1.06014e+06,13931.4
6573,219529,7143.69,78.582,840204,14852.8
6574,225948,6523.21,69.5849,620009,5272.7
6575,228744,6795.09,71.6303,427851,5337.94
6576,227733,8307.81,88.2769,277575,5314.36
6577,222460,6392.75,69.2575,170357,5191.31
6578,217163,4821.63,53.3295,99606.2,5550.2
6579,212060,8037.85,91.7893,55913.7,5419.77
6580,202698,8846.16,106.005,30386.4,5180.51
6581,191858,8027.19,101.529,16129.1,4903.46
6582,181410,7788.01,104.237,8439.12,4636.44
6583,170912,7678.22,109.195,4393.71,547.351
6584,160340,7338.8,111.299,2298.05,513.494
6585,150009,7266.85,117.964,1218.98,480.409
6586,139711,6784.38,118.258,661.804,447.428
6587,129909,5315.34,99.2407,371.099,602.891
6588,121622,5058.35,100.913,216.819,564.435
6589,113640,5063.97,108.29,132.976,527.391
6590,105724,4266.63,97.855,86.1972,490.651
6591,98696.2,3722.85,91.3364,59.5311,0
6592,92303.6,3070.45,80.3599,44.0251,0
6593,86654.5,2069.65,57.4174,34.9195,0
6594,82088.6,2127.82,62.3803,29.8944,0
6595,77535.3,1669.16,51.6901,27.7543,0
6596,73517.6,1225.54,39.9259,27.825,108.023
6597,70013.2,893.817,30.5152,30.1329,102.874
6598,66902.9,586.727,20.9195,35.3895,98.3039
6599,64156.2,555.91,20.6682,44.8352,94.268
6600,61493.7,399.238,15.4687,60.9104,0
6601,59042.3,187.739,7.56334,88.5933,0
6602,56853.8,118.895,4.97148,137.219,0
6603,54782.9,77.5535,3.36425,224.52,0
6604,52803.2,82.4779,3.71229,370.388,0
6605,50871.8,61.4705,2.87128,662.17,0
6606,49021,34.754,1.68422,1221.92,0
6607,47267,21.4475,1.0778,2306.46,0
6608,45616.8,50.895,2.65104,4412.5,0
6609,44067.5,63.2322,3.41001,8474.91,0
6610,42710.7,49.9101,2.7767,16186.5,0
6611,41704.6,57.9187,3.30036,30454.8,0
6612,41254.1,83.4307,4.80756,55932.1,0
6613,41707.1,137.973,7.86926,99390.3,1320.77
6614,43578.8,264.156,14.4392,169471,1380.04
6615,47530.4,358.655,17.9884,275155,1505.19
6616,54460.6,534.571,23.4269,422433,1724.65
6617,65132.6,926.286,34.0188,609483,4485.24
6618,79904.3,1361.6,40.8208,822064,5502.46
6619,98754.5,1797.97,43.6403,1.03211e+06,6800.54
6620,120950,2233.12,44.2614,1.2023e+06,8329.02
6621,145010,3258.57,53.9821,1.29663e+06,9985.82
6622,168346,4158.84,59.4144,1.2932e+06,11389.9
6623,189056,5087.7,64.7964,1.19283e+06,12791
6624,205482,4659.32,54.4772,1.01872e+06,13902.4
6625,218092,7096.92,78.582,807380,14755.5
6626,223743,6459.55,69.5849,595787,5221.24
6627,225973,6712.78,71.6303,411136,5273.28
6628,224571,8192.45,88.2769,266731,5240.57
6629,219064,6295.17,69.2575,163702,5112.07
6630,213608,4742.69,53.3295,95714.8,5459.34
6631,208394,7898.9,91.7893,53729.2,5326.07
6632,199036,8686.34,106.005,29199.3,5086.92
6633,188261,7876.7,101.529,15499,4811.53
6634,177900,7637.32,104.237,8109.42,4546.73
6635,167513,7525.51,109.195,4222.06,536.465
6636,157073,7189.27,111.299,2208.27,503.032
6637,146886,7115.57,117.964,1171.36,470.407
6638,136746,6640.4,118.258,635.949,437.932
6639,127104,5200.57,99.2407,356.601,589.873
6640,118955,4947.4,100.913,208.349,552.054
6641,111112,4951.3,108.29,127.781,515.657
6642,103340,4170.46,97.855,82.8297,479.591
6643,96444.8,3637.92,91.3364,57.2053,0
6644,90174.8,2999.63,80.3599,42.3051,0
6645,84635.7,2021.43,57.4174,33.5553,0
6646,80158.2,2077.78,62.3803,28.7265,0
6647,75696.2,1629.57,51.6901,26.67,0
6648,71759.8,1196.23,39.9259,26.7379,105.44
6649,68326.7,872.285,30.5152,28.9557,100.396
6650,65280.1,572.495,20.9195,34.0069,95.9193
6651,62589.9,542.337,20.6682,43.0836,91.9665
6652,59983.2,389.431,15.4687,58.5308,0
6653,57583.7,183.101,7.56334,85.1322,0
6654,55441.7,115.942,4.97148,131.858,0
6655,53415.4,75.6176,3.36425,215.748,0
6656,51479.1,80.4097,3.71229,373.23,0
6657,49590.9,59.9228,2.87128,667.252,0
6658,47782.4,33.8759,1.68422,1231.3,0
6659,46069.6,20.9042,1.0778,2324.16,0
6660,44460,49.6043,2.65104,4446.36,0
6661,42951.9,61.6315,3.41001,8539.95,0
6662,41637.1,48.6555,2.7767,16310.7,0
6663,40673.9,56.4873,3.30036,30688.5,0
6664,40269.7,81.4399,4.80756,56361.3,0
6665,40775.5,134.891,7.86926,100153,1291.27
6666,42710.8,258.895,14.4392,170772,1352.56
6667,46744,352.72,17.9884,277267,1480.28
6668,53778.3,527.874,23.4269,425675,1703.04
6669,64583.8,918.481,34.0188,614161,4447.44
6670,79522.8,1355.1,40.8208,828373,5476.19
6671,98572,1794.64,43.6403,1.04004e+06,6787.97
6672,120991,2233.86,44.2614,1.21153e+06,8331.8
6673,145285,3264.75,53.9821,1.30658e+06,10004.8
6674,168851,4171.31,59.4144,1.30312e+06,11424
6675,189769,5106.9,64.7964,1.20198e+06,12839.3
6676,206370,4679.45,54.4772,1.02654e+06,13962.5
6677,219119,7130.34,78.582,813576,14825
6678,224859,6491.79,69.5849,600359,5247.3
6679,227147,6747.67,71.6303,414291,5300.69
6680,225773,8236.31,88.2769,268778,5268.63
6681,220264,6329.63,69.2575,164958,5140.06
6682,214799,4769.13,53.3295,96449.4,5489.77
6683,209572,7943.56,91.7893,54141.6,5356.19
6684,200175,8736.05,106.005,29423.4,5116.03
6685,189350,7922.26,101.529,15617.9,4839.36
6686,178939,7681.9,104.237,8171.66,4573.27
6687,168499,7569.8,109.195,4254.46,539.622
6688,158004,7231.89,111.299,2225.22,506.014
6689,147763,7158.04,117.964,1180.35,473.215
6690,137567,6680.27,118.258,640.829,440.562
6691,127871,5231.97,99.2407,359.338,593.434
6692,119676,4977.41,100.913,209.948,555.404
6693,111789,4981.48,108.29,128.761,518.8
6694,103973,4195.99,97.855,83.4654,482.527
6695,97037.5,3660.28,91.3364,57.6444,0
6696,90731.1,3018.14,80.3599,42.6298,0
6697,85159.5,2033.95,57.4174,33.8128,0
6698,80655.9,2090.68,62.3803,28.947,0
6699,76167.6,1639.72,51.6901,26.8747,0
6700,72207.8,1203.7,39.9259,26.9431,106.099
6701,68754.4,877.746,30.5152,29.1779,101.024
6702,65689.7,576.087,20.9195,34.2679,96.5212
6703,62983.5,545.748,20.6682,43.4143,92.5449
6704,60361.3,391.885,15.4687,58.98,0
6705,57947.4,184.258,7.56334,85.7855,0
6706,55792.5,116.676,4.97148,132.87,0
6707,53754,76.0969,3.36425,217.404,0
6708,51812.4,80.9302,3.71229,705.096,0
6709,49924.4,60.3258,2.87128,1260.55,0
6710,48126.6,34.12,1.68422,2326.14,0
6711,46444.6,21.0744,1.0778,4390.75,0
6712,44904.2,50.0999,2.65104,8399.94,0
6713,43538.5,62.4732,3.41001,16133.4,0
6714,42505.3,49.67,2.7767,30813.8,0
6715,42081.6,58.4424,3.30036,57975.9,0
6716,42677.4,86.3092,4.80756,106476,0
6717,44968.9,148.764,7.86926,189206,1424.07
6718,49956.6,302.815,14.4392,322618,1582.02
6719,58942.6,444.768,17.9884,523805,1866.58
6720,73587.2,722.312,23.4269,804173,2330.35
6721,95362.2,1356.2,34.0188,1.16025e+06,6566.94
6722,125001,2130.06,40.8208,1.56494e+06,8607.95
6723,162404,2956.79,43.6403,1.96481e+06,11183.6
6724,206125,3805.7,44.2614,2.28879e+06,14194.4
6725,253320,5692.45,53.9821,2.46836e+06,17444.4
6726,299151,7390.27,59.4144,2.46182e+06,20239.8
6727,339946,9148.32,64.7964,2.27075e+06,22999.9
6728,372545,8447.48,54.4772,1.93931e+06,25205.4
6729,397714,12942,78.582,1.53698e+06,26908.3
6730,409736,11829.3,69.5849,1.13418e+06,9561.57
6731,415098,12331,71.6303,782667,9686.7
6732,413483,15084.1,88.2769,507767,9649.01
6733,404075,11611.8,69.2575,311634,9429.47
6734,394585,8760.88,53.3295,182209,10084.7
6735,385416,14608.7,91.7893,102283,9850.37
6736,368488,16081.6,106.005,55585.9,9417.73
6737,348852,14595.7,101.529,29504.9,8915.87
6738,329914,14163.3,104.237,15437.7,8431.87
6739,310871,13965.9,109.195,8037.4,995.576
6740,291685,13350.5,111.299,4203.82,934.13
6741,272927,13221.3,117.964,2229.88,874.057
6742,254220,12345,118.258,1210.64,814.149
6743,236411,9672.99,99.2407,678.85,1097.16
6744,221354,9206.23,100.913,396.627,1027.28
6745,206846,9217.33,108.29,243.252,959.946
6746,192453,7766.71,97.855,157.68,893.149
6747,179675,6777.38,91.3364,108.9,0
6748,168050,5590.12,80.3599,80.535,0
6749,157776,3768.31,57.4174,63.8782,0
6750,149472,3874.46,62.3803,54.6858,0
6751,141190,3039.5,51.6901,50.771,0
6752,133881,2231.8,39.9259,50.9002,196.718
6753,127506,1627.8,30.5152,55.1221,187.352
6754,121848,1068.59,20.9195,64.7379,179.037
6755,116851,1012.51,20.6682,82.017,171.695
6756,112007,727.184,15.4687,111.423,0
6757,107546,341.969,7.56334,162.064,0
6758,103564,216.577,4.97148,251.014,0
6759,99795.2,141.275,3.36425,410.714,0
6760,96189.4,150.247,3.71229,534.045,0
6761,92669,111.976,2.87128,954.753,0
6762,89290.7,63.3038,1.68422,1761.83,0
6763,86080.2,39.0591,1.0778,3325.59,0
6764,83042.3,92.6509,2.65104,6362.18,0
6765,80156.9,115.017,3.41001,12219.6,0
6766,77563.1,90.6372,2.7767,23338.6,0
6767,75498.4,104.851,3.30036,43911.4,0
6768,74250.8,150.162,4.80756,80646,0
6769,74315.9,245.848,7.86926,143306,2353.42
6770,76428.1,463.274,14.4392,244353,2420.31
6771,81523.5,615.16,17.9884,396734,2581.67
6772,90918.1,892.428,23.4269,609087,2879.18
6773,105705,1503.29,34.0188,878786,7279.17
6774,126378,2153.53,40.8208,1.1853e+06,8702.81
6775,152932,2784.35,43.6403,1.48816e+06,10531.4
6776,184331,3403.32,44.2614,1.73355e+06,12693.6
6777,218447,4908.81,53.9821,1.86955e+06,15043
6778,251515,6213.47,59.4144,1.8646e+06,17016.9
6779,280811,7556.95,64.7964,1.71988e+06,18999
6780,303949,6892.06,54.4772,1.46885e+06,20564.4
6781,321650,10466.8,78.582,1.16412e+06,21762
6782,329277,9506.38,69.5849,859038,7683.99
6783,332033,9863.42,71.6303,592798,7748.3
6784,329578,12023.1,88.2769,384587,7691
6785,321195,9230.05,69.2575,236034,7495.38
6786,312959,6948.56,53.3295,138007,7998.52
6787,305128,11565.5,91.7893,77469.8,7798.39
6788,291271,12711.7,106.005,42101.2,7444.23
6789,275374,11521.4,101.529,22347.2,7037.95
6790,260111,11166.7,104.237,11692.6,6647.86
6791,244833,10999.1,109.195,6087.59,784.085
6792,229497,10504.1,111.299,3184,734.973
6793,214548,10393.3,117.964,1688.93,687.096
6794,199680,9696.51,118.258,916.946,639.482
6795,185553,7592.08,99.2407,514.167,861.129
6796,173616,7220.78,100.913,300.409,805.729
6797,162134,7224.9,108.29,184.241,752.443
6798,150763,6084.27,97.855,119.428,699.673
6799,140677,5306.36,91.3364,82.4818,0
6800,131508,4374.57,80.3599,60.9979,0
6801,123410,2947.52,57.4174,48.3819,0
6802,116863,3029.21,62.3803,41.4195,0
6803,110343,2375.43,51.6901,38.4543,0
6804,104590,1743.52,39.9259,38.5522,153.68
6805,99574.3,1271.2,30.5152,41.7499,146.31
6806,95123.2,834.214,20.9195,49.033,139.769
6807,91193.1,790.182,20.6682,62.1203,133.995
6808,87386.2,567.34,15.4687,84.3929,0
6809,83882.2,266.724,7.56334,122.748,0
6810,80754.5,168.877,4.97148,190.12,0
6811,77796.3,110.132,3.36425,311.078,0
6812,74966.6,117.097,3.71229,371.17,0
6813,72205,87.2484,2.87128,663.569,0
6814,69554.9,49.3119,1.68422,1224.5,0
6815,67034.7,30.4171,1.0778,2311.34,0
6816,64645.5,72.1254,2.65104,4421.82,0
6817,62366.7,89.4896,3.41001,8492.81,0
6818,60297.7,70.4615,2.7767,16220.7,0
6819,58607.3,81.393,3.30036,30519.2,0
6820,57492.3,116.27,4.80756,56050.3,0
6821,57294.9,189.54,7.86926,99600.3,1814.4
6822,58521.9,354.735,14.4392,169830,1853.26
6823,61817,466.459,17.9884,275737,1957.61
6824,68102.9,668.48,23.4269,423326,2156.67
6825,78136.2,1111.22,34.0188,610771,5380.7
6826,92252,1572.01,40.8208,823801,6352.75
6827,110456,2011,43.6403,1.0343e+06,7606.31
6828,132035,2437.78,44.2614,1.20484e+06,9092.37
6829,155516,3494.67,53.9821,1.29937e+06,10709.3
6830,178267,4403.94,59.4144,1.29593e+06,12061.1
6831,198404,5339.26,64.7964,1.19535e+06,13423.5
6832,214266,4858.51,54.4772,1.02087e+06,14496.7
6833,226378,7366.56,78.582,809086,15316.1
6834,231472,6682.71,69.5849,597046,5401.62
6835,233205,6927.63,71.6303,412005,5442.06
6836,231327,8438.91,88.2769,267294,5398.22
6837,225326,6475.09,69.2575,164048,5258.18
6838,219455,4872.52,53.3295,95917.1,5608.79
6839,213890,8107.21,91.7893,53842.8,5466.54
6840,204115,8907.99,106.005,29261,5216.72
6841,192925,8071.81,101.529,15531.7,4930.72
6842,182189,7821.45,104.237,8126.56,4656.35
6843,171452,7702.48,109.195,4230.98,549.08
6844,160682,7354.47,111.299,2212.93,514.591
6845,150190,7275.61,117.964,1173.83,480.987
6846,139760,6786.78,118.258,637.292,447.586
6847,129853,5313.08,99.2407,357.354,602.634
6848,121483,5052.56,100.913,208.789,563.789
6849,113435,5054.82,108.29,128.051,526.439
6850,105468,4256.31,97.855,83.0047,489.463
6851,98401.3,3711.72,91.3364,57.3262,0
6852,91979,3059.65,80.3599,42.3945,0
6853,86307.1,2061.35,57.4174,33.6262,0
6854,81721.8,2118.31,62.3803,28.7872,0
6855,77155.6,1660.99,51.6901,26.7264,0
6856,73128.1,1219.04,39.9259,26.7944,107.451
6857,69615.9,888.744,30.5152,29.0169,102.29
6858,66499.6,583.19,20.9195,34.0787,97.7113
6859,63748.2,552.374,20.6682,43.1747,93.6684
6860,61083.4,396.573,15.4687,58.6544,0
6861,58630.9,186.431,7.56334,85.3121,0
6862,56441.8,118.033,4.97148,132.137,0
6863,54371.4,76.971,3.36425,216.204,0
6864,52395.8,81.8415,3.71229,483.995,0
6865,50471.6,60.9869,2.87128,865.274,0
6866,48632.4,34.4786,1.68422,1596.72,0
6867,46897.6,21.2799,1.0778,3013.91,0
6868,45280.3,50.5195,2.65104,5765.92,0
6869,43789.9,62.8338,3.41001,11074.4,0
6870,42540.3,49.7109,2.7767,21151.3,0
6871,41729.8,57.9538,3.30036,39796.1,0
6872,41633.1,84.1973,4.80756,73087.9,0
6873,42709.5,141.289,7.86926,129876,1352.52
6874,45638.7,276.642,14.4392,221453,1445.28
6875,51299.7,387.097,17.9884,359552,1624.55
6876,60849.4,597.282,23.4269,552004,1926.97
6877,75291.8,1070.76,34.0188,796427,5184.82
6878,95112,1620.74,40.8208,1.07421e+06,6549.71
6879,120262,2189.54,43.6403,1.34869e+06,8281.63
6880,149767,2765.17,44.2614,1.57108e+06,10313.4
6881,181683,4082.66,53.9821,1.69434e+06,12511.2
6882,212658,5253.52,59.4144,1.68985e+06,14387.9
6883,240189,6463.74,64.7964,1.5587e+06,16250.5
6884,262108,5943.32,54.4772,1.33119e+06,17733.6
6885,278984,9078.43,78.582,1.05502e+06,18875.4
6886,286802,8280.1,69.5849,778530,6692.79
6887,290099,8617.72,71.6303,537242,6769.73
6888,288628,10529.3,88.2769,348544,6735.41
6889,281802,8098.03,69.2575,213913,6576.1
6890,274979,6105.31,53.3295,125073,7027.85
6891,268426,10174.3,91.7893,70209.4,6860.36
6892,256502,11194.3,106.005,38155.5,6555.62
6893,242723,10155.3,101.529,20252.9,6203.46
6894,229454,9850.56,104.237,10596.8,5864.34
6895,216132,9709.75,109.195,5517.07,692.171
6896,202727,9278.84,111.299,2885.6,649.239
6897,189633,9186.37,117.964,1530.64,607.307
6898,176588,8575.16,118.258,831.01,565.529
6899,164177,6717.44,99.2407,465.979,761.924
6900,153685,6391.84,100.913,272.255,713.232
6901,143582,6398.2,108.29,166.974,666.346
6902,133565,5390.2,97.855,108.236,619.858
6903,124674,4702.74,91.3364,74.7517,0
6904,116588,3878.26,80.3599,55.2812,0
6905,109443,2613.93,57.4174,43.8476,0
6906,103668,2687.18,62.3803,37.5377,0
6907,97910.4,2107.79,51.6901,34.8504,0
6908,92830.3,1547.48,39.9259,34.9391,136.4
6909,88399.5,1128.54,30.5152,37.8372,129.89
6910,84467.1,740.762,20.9195,44.4377,124.112
6911,80994.6,701.813,20.6682,56.2985,119.009
6912,77629,503.993,15.4687,76.4836,0
6913,74530.4,236.988,7.56334,111.244,0
6914,71764.3,150.077,4.97148,172.302,0
6915,69147.1,97.8882,3.36425,281.924,0
6916,66642.2,104.094,3.71229,304.141,0
6917,64196,77.5707,2.87128,543.735,0
6918,61846.8,43.8471,1.68422,1003.37,0
6919,59610.6,27.0484,1.0778,1893.93,0
6920,57486.9,64.1385,2.65104,3623.28,0
6921,55454.7,79.5717,3.41001,6959.09,0
6922,53597.4,62.6318,2.7767,13291.4,0
6923,52055.9,72.2946,3.30036,25007.7,0
6924,50989.5,103.119,4.80756,45928.1,0
6925,50677,167.647,7.86926,81613.4,1604.83
6926,51531.8,312.363,14.4392,139160,1631.9
6927,54076.4,408.049,17.9884,225941,1712.48
6928,59072.4,579.84,23.4269,346877,1870.7
6929,67138.1,954.806,34.0188,500472,4623.33
6930,78542,1338.38,40.8208,675030,5408.64
6931,93295.2,1698.57,43.6403,847511,6424.59
6932,110820,2046.08,44.2614,987260,7631.41
6933,129910,2919.27,53.9821,1.06472e+06,8946.03
6934,148401,3666.12,59.4144,1.0619e+06,10040.4
6935,164753,4433.67,64.7964,979479,11146.7
6936,177607,4027.25,54.4772,836513,12016.4
6937,187405,6098.35,78.582,662972,12679.3
6938,191442,5527.03,69.5849,489225,4467.48
6939,192741,5725.59,71.6303,337601,4497.79
6940,191087,6970.95,88.2769,219023,4459.2
6941,186053,5346.53,69.2575,134422,4341.71
6942,181145,4021.93,53.3295,78595.3,4629.66
6943,176502,6690.08,91.7893,44119.3,4510.99
6944,168396,7349.14,106.005,23976.8,4303.82
6945,159131,6657.9,101.529,12726.8,4067.02
6946,150248,6450.21,104.237,6658.98,3840.01
6947,141370,6351.05,109.195,3466.9,452.742
6948,132470,6063.19,111.299,1813.3,424.24
6949,123803,5997.35,117.964,961.849,396.483
6950,115191,5593.71,118.258,522.203,368.904
6951,107014,4378.58,99.2407,292.82,496.639
6952,100105,4163.44,100.913,171.084,464.576
6953,93464.3,4164.89,108.29,104.926,433.756
6954,86891.8,3506.65,97.855,68.0149,403.254
6955,81063.1,3057.72,91.3364,46.9736,0
6956,75766.5,2520.35,80.3599,34.7385,0
6957,71089.1,1697.89,57.4174,27.5536,0
6958,67307.7,1744.68,62.3803,23.5885,0
6959,63542.9,1367.94,51.6901,21.8999,0
6960,60222.3,1003.9,39.9259,21.9556,88.4877
6961,57326.8,731.856,30.5152,23.7767,84.2332
6962,54757.7,480.216,20.9195,27.9244,80.4583
6963,52489.5,454.818,20.6682,35.3777,77.1255
6964,50293,326.519,15.4687,48.062,0
6965,48271.6,153.491,7.56334,69.9055,0
6966,46467.3,97.1745,4.97148,108.274,0
6967,44761.1,63.3661,3.36425,177.16,0
6968,43135.2,67.3765,3.71229,506.136,0
6969,41553.5,50.2109,2.87128,904.856,0
6970,40045.3,28.3907,1.68422,1669.76,0
6971,38629.6,17.5283,1.0778,3151.79,0
6972,37323.1,41.6416,2.65104,6029.69,0
6973,36144.9,51.8641,3.41001,11581,0
6974,35210.2,41.1453,2.7767,22118.9,0
6975,34720.7,48.2197,3.30036,41616.5,0
6976,34968.3,70.7186,4.80756,76431.3,0
6977,36436.6,120.537,7.86926,135817,1153.87
6978,39841.2,241.5,14.4392,231583,1261.69
6979,46111.8,347.95,17.9884,376000,1460.26
6980,56446.1,554.06,23.4269,577255,1787.53
6981,71898.5,1022.51,34.0188,832860,4951.15
6982,92988.7,1584.56,40.8208,1.12335e+06,6403.49
6983,119653,2178.45,43.6403,1.41039e+06,8239.66
6984,150859,2785.31,44.2614,1.64295e+06,10388.6
6985,184567,4147.48,53.9821,1.77185e+06,12709.9
6986,217295,5368.09,59.4144,1.76716e+06,14701.7
6987,246413,6631.25,64.7964,1.63e+06,16671.7
6988,269653,6114.4,54.4772,1.39208e+06,18244
6989,287580,9358.13,78.582,1.10329e+06,19456.9
6990,296057,8547.3,69.5849,814144,6908.76
6991,299771,8905.05,71.6303,561818,6995.44
6992,298485,10888.9,88.2769,364488,6965.43
6993,291603,8379.68,69.2575,223699,6804.82
6994,284682,6320.74,53.3295,130794,7275.84
