timestep,biomass,catch,effort,recruitment,SSB
6622,75531,605.522,216.252,164205,5110.23
6623,77619.7,678.384,214.177,257166,5251.55
6624,82316.7,605.289,179.726,382302,5569.34
6625,90390.2,957.164,255.269,536401,6115.57
6626,101793,955.088,216.667,706889,2375.44
6627,116827,1128.21,222.894,871506,2726.27
6628,134684,1601.09,259.835,1.00218e+06,3142.97
6629,153876,1437,199.649,1.07277e+06,3590.83
6630,173520,1249.14,155.652,1.06789e+06,4434.78
6631,192074,2373.61,257.76,988650,4908.99
6632,206917,2950.17,298.852,852173,5288.34
6633,217842,2975.71,278.928,685342,5567.54
6634,225196,3157.62,286.399,515868,5755.5
6635,229049,3363.27,302.172,364913,733.538
6636,229871,3439.88,306.738,243793,736.171
6637,228378,3620.54,333.303,154723,731.388
6638,225012,3575.98,335.378,93892.9,720.609
6639,220458,2944.03,288.89,54876.6,1023.12
6640,215653,2928.05,294.286,31130.8,1000.82
6641,210214,3061.32,320.02,17282.7,975.578
6642,204166,2688.65,297.606,9470.38,947.51
6643,198145,2436.63,281.834,5167.1,0
6644,192115,2080.13,273.117,2831.91,0
6645,186245,1443.11,209.611,1572.99,0
6646,180861,1522.01,222.063,893.153,0
6647,175277,1223.14,203.385,522.589,0
6648,169910,916.573,178.066,317.613,249.657
6649,164789,679.862,151.916,202.148,242.133
6650,159865,452.445,125.767,135.546,234.898
6651,155145,433.818,118.711,96.1692,227.962
6652,150434,314.937,102.108,72.7162,0
6653,145849,149.374,59.7703,58.9619,0
6654,141448,95.2399,48.9785,51.2036,0
6655,137129,62.4888,33.6208,47.6598,0
6656,132881,66.8156,39.4318,52.3341,0
6657,128675,50.0462,30.3002,56.7369,0
6658,124543,28.4154,17.433,65.887,0
6659,120495,17.5938,12.0371,81.9751,0
6660,116527,41.8454,26.1495,109.332,0
6661,112609,52.013,32.3756,155.24,0
6662,108761,40.9078,24.4892,233.088,0
6663,105011,46.9441,29.055,368.49,0
6664,101344,65.9881,34.866,609.467,0
6665,97755.8,104.166,49.8086,1046,3095.71
6666,94236.5,184.169,83.8445,1848.08,2984.26
6667,90761.3,220.924,91.7308,3334.37,2874.21
6668,87402.3,276.964,108.749,6090.26,2767.84
6669,84188.7,387.118,150.671,11161.7,5797.49
6670,81152.4,447.559,175.99,20345.7,5588.41
6671,78488.5,462.676,184.292,36566.1,5404.96
6672,76475.7,457.208,181.801,64246.2,5266.36
6673,75491.1,550.073,197.574,109454,5198.55
6674,75943.6,608.83,216.252,179425,5138.15
6675,78521.5,686.265,214.177,281003,5312.56
6676,83942.2,617.242,179.726,417738,5679.32
6677,93032.5,985.145,255.269,586122,6294.34
6678,105769,992.388,216.667,772412,2468.21
6679,122454,1182.55,222.894,952288,2857.57
6680,142213,1690.6,259.835,1.09507e+06,3318.68
6681,163432,1526.25,199.649,1.1722e+06,3813.84
6682,185122,1332.66,155.652,1.16688e+06,4731.31
6683,205602,2540.78,257.76,1.08029e+06,5254.72
6684,222039,3165.77,298.852,931163,5674.83
6685,234192,3199.05,278.928,748868,5985.42
6686,242430,3399.27,286.399,563685,6195.97
6687,246834,3624.42,302.172,398738,790.495
6688,247919,3709.94,306.738,266391,793.968
6689,246464,3907.27,333.303,169064,789.31
6690,242958,3861.18,335.378,102596,778.08
6691,238143,3180.2,288.89,59963.3,1105.19
6692,233039,3164.11,294.286,34016.4,1081.51
6693,227236,3309.19,320.02,18884.7,1054.57
6694,220761,2907.19,297.606,10348.2,1024.53
6695,214307,2635.37,281.834,5646.05,0
6696,207834,2250.32,273.117,3094.41,0
6697,201527,1561.52,209.611,1718.79,0
6698,195740,1647.22,222.063,975.941,0
6699,189731,1324,203.385,571.029,0
6700,183952,992.322,178.066,347.054,270.29
6701,178436,736.163,151.916,220.886,262.185
6702,173129,489.983,125.767,148.11,254.387
6703,168039,469.873,118.711,105.083,246.908
6704,162957,341.155,102.108,79.4564,0
6705,158009,161.828,59.7703,64.4273,0
6706,153257,103.192,48.9785,55.9498,0
6707,148593,67.7129,33.6208,52.0775,0
6708,144004,72.4089,39.4318,107.224,0
6709,139461,54.241,30.3002,116.245,0
6710,134995,30.8,17.433,134.992,0
6711,130619,19.0721,12.0371,167.954,0
6712,126329,45.3655,26.1495,224.005,0
6713,122094,56.394,32.3756,318.064,0
6714,117935,44.3582,24.4892,477.56,0
6715,113883,50.9104,29.055,754.979,0
6716,109926,71.5759,34.866,1248.7,0
6717,106061,113.016,49.8086,2143.09,3358.73
6718,102287,199.902,83.8445,3786.44,3239.19
6719,98587.7,239.974,91.7308,6831.61,3122.06
6720,95067.7,301.255,108.749,12478,3010.59
6721,91803.2,422.131,150.671,22868.6,6321.85
6722,88908,490.332,175.99,41685.3,6122.48
6723,86730.1,511.259,184.292,74918.4,5972.5
6724,85794.3,512.918,181.801,131631,5908.06
6725,86851.6,632.852,197.574,224254,5980.87
6726,90823.4,728.119,216.252,367615,6144.88
6727,99074.5,865.895,214.177,575732,6703.12
6728,113071,831.433,179.726,855882,7650.11
6729,134383,1423.02,255.269,1.20087e+06,9092.02
6730,163232,1531.55,216.667,1.58255e+06,3809.17
6731,199983,1931.26,222.894,1.95109e+06,4666.8
6732,242934,2887.94,259.835,2.24363e+06,5669.09
6733,288869,2697.66,199.649,2.40166e+06,6741.02
6734,335537,2415.47,155.652,2.39076e+06,8575.56
6735,379532,4690.17,257.76,2.21335e+06,9699.97
6736,415367,5922.18,298.852,1.90781e+06,10615.8
6737,442391,6043.05,278.928,1.53432e+06,11306.5
6738,461265,6467.7,286.399,1.1549e+06,11788.9
6739,472194,6933.51,302.172,816953,1512.22
6740,476245,7126.7,306.738,545794,1525.19
6741,475006,7530.41,333.303,346387,1521.22
6742,469497,7461.43,335.378,210203,1503.58
6743,461219,6159.19,288.89,122856,2140.46
6744,452195,6139.73,294.286,69694.4,2098.58
6745,441669,6431.96,320.02,38691.8,2049.73
6746,429721,5658.96,297.606,21201.9,1994.28
6747,417711,5136.67,281.834,11567.9,0
6748,405583,4391.44,273.117,6339.97,0
6749,393705,3050.61,209.611,3521.53,0
6750,382784,3221.26,222.063,1999.55,0
6751,371377,2591.58,203.385,1169.95,0
6752,360371,1944.01,178.066,711.059,529.511
6753,349840,1443.32,151.916,452.562,514.038
6754,339683,961.359,125.767,303.456,499.113
6755,329920,922.528,118.711,215.3,484.769
6756,320144,670.23,102.108,162.794,0
6757,310605,318.114,59.7703,132.002,0
6758,301432,202.96,48.9785,114.633,0
6759,292408,133.249,33.6208,106.699,0
6760,283513,142.557,39.4318,103.178,0
6761,274689,106.836,30.3002,111.858,0
6762,266002,60.6904,17.433,129.898,0
6763,257479,37.5953,12.0371,161.616,0
6764,249112,89.4574,26.1495,215.551,0
6765,240838,111.241,32.3756,306.061,0
6766,232702,87.5248,24.4892,459.539,0
6767,224761,100.477,29.055,726.489,0
6768,216989,141.288,34.866,1201.58,0
6769,209373,223.103,49.8086,2062.22,6630.38
6770,201893,394.567,83.8445,3643.55,6393.52
6771,194495,473.424,91.7308,6573.8,6159.23
6772,187329,593.616,108.749,12007.1,5932.29
6773,180450,829.747,150.671,22005.6,12426.3
6774,173913,959.135,175.99,40112.2,11976.2
6775,168112,990.991,184.292,72091.2,11576.7
6776,163606,978.113,181.801,126663,11266.4
6777,161143,1174.18,197.574,215791,11096.8
6778,161513,1294.83,216.252,353742,10927.6
6779,166083,1451.54,214.177,554005,11236.8
6780,176269,1296.14,179.726,823583,11925.9
6781,193723,2051.38,255.269,1.15556e+06,13106.8
6782,218349,2048.69,216.667,1.52283e+06,5095.37
6783,250792,2421.92,222.894,1.87746e+06,5852.46
6784,289312,3439.27,259.835,2.15896e+06,6751.37
6785,330708,3088.38,199.649,2.31103e+06,7717.37
6786,373073,2685.69,155.652,2.30054e+06,9534.91
6787,413086,5104.82,257.76,2.12982e+06,10557.5
6788,445104,6346.17,298.852,1.83581e+06,11375.9
6789,468679,6402.14,278.928,1.47642e+06,11978.4
6790,484560,6794.34,286.399,1.11132e+06,12384.3
6791,492897,7237.5,302.172,786124,1578.52
6792,494702,7402.89,306.738,525198,1584.3
6793,491516,7792.15,333.303,333315,1574.1
6794,484296,7696.62,335.378,202271,1550.97
6795,474513,6336.72,288.89,118219,2202.16
6796,464187,6302.54,294.286,67064.3,2154.23
6797,452493,6589.59,320.02,37231.7,2099.97
6798,439487,5787.57,297.606,20401.8,2039.6
6799,426537,5245.2,281.834,11131.3,0
6800,413565,4477.88,273.117,6100.72,0
6801,400936,3106.64,209.611,3388.64,0
6802,389354,3276.55,222.063,1924.1,0
6803,377340,2633.2,203.385,1125.8,0
6804,365791,1973.25,178.066,684.226,537.475
6805,354772,1463.66,151.916,435.483,521.285
6806,344176,974.075,125.767,292.004,505.715
6807,334017,933.984,118.711,207.175,490.788
6808,323878,678.048,102.108,156.651,0
6809,314011,321.601,59.7703,127.02,0
6810,304539,205.053,48.9785,110.307,0
6811,295243,134.54,33.6208,102.672,0
6812,286098,143.857,39.4318,72.0404,0
6813,277046,107.752,30.3002,78.1011,0
6814,268149,61.1802,17.433,90.6968,0
6815,259434,37.8807,12.0371,112.843,0
6816,250890,90.096,26.1495,150.501,0
6817,242454,111.987,32.3756,213.696,0
6818,234167,88.076,24.4892,320.857,0
6819,226087,101.07,29.055,507.245,0
6820,218184,142.066,34.866,838.962,0
6821,210442,224.242,49.8086,1439.87,6664.25
6822,202836,396.41,83.8445,2543.98,6423.39
6823,195302,475.389,91.7308,4589.92,6184.8
6824,187975,595.665,108.749,8383.55,5952.77
6825,180882,831.735,150.671,15364.7,12456.1
6826,174027,959.768,175.99,28006.9,11984.1
6827,167722,988.691,184.292,50335.1,11549.8
6828,162386,970.817,181.801,88438,11182.4
6829,158556,1155.33,197.574,150668,10918.7
6830,156729,1256.47,216.252,246988,10603.8
6831,157887,1379.91,214.177,386814,10682.2
6832,163022,1198.73,179.726,575038,11029.7
6833,173372,1835.88,255.269,806826,11729.9
6834,188686,1770.37,216.667,1.06326e+06,4403.16
6835,209587,2024,222.894,1.31087e+06,4890.92
6836,234802,2791.27,259.835,1.50742e+06,5479.32
6837,262029,2447.01,199.649,1.61359e+06,6114.68
6838,290091,2088.32,155.652,1.60627e+06,7414.08
6839,316644,3913.01,257.76,1.48707e+06,8092.7
6840,337532,4812.44,298.852,1.28179e+06,8626.56
6841,352548,4815.79,278.928,1.03085e+06,9010.34
6842,362282,5079.79,286.399,775940,9259.11
6843,366809,5386.08,302.172,548883,1174.72
6844,366828,5489.35,306.738,366701,1174.78
6845,363423,5761.44,333.303,232725,1163.87
6846,357245,5677.48,335.378,141228,1144.09
6847,349340,4665.14,288.89,82542.4,1621.25
6848,341159,4632.12,294.286,46825.3,1583.28
6849,332070,4835.89,320.02,25995.7,1541.1
6850,322098,4241.68,297.606,14244.8,1494.82
6851,312234,3839.59,281.834,7772.06,0
6852,302410,3274.34,273.117,4259.61,0
6853,292885,2269.41,209.611,2366,0
6854,284165,2391.35,222.063,1343.43,0
6855,275166,1920.2,203.385,786.05,0
6856,266537,1437.83,178.066,477.736,391.637
6857,258323,1065.75,151.916,304.061,379.567
6858,250441,708.789,125.767,203.881,367.985
6859,242898,679.194,118.711,144.652,356.902
6860,235389,492.793,102.108,109.376,0
6861,228094,233.607,59.7703,88.6873,0
6862,221102,148.873,48.9785,77.0177,0
6863,214252,97.6331,33.6208,71.6873,0
6864,207524,104.348,39.4318,92.1135,0
6865,200875,78.127,30.3002,99.863,0
6866,194349,44.3422,17.433,115.968,0
6867,187965,27.4453,12.0371,144.285,0
6868,181713,65.2541,26.1495,192.436,0
6869,175548,81.084,32.3756,273.24,0
6870,169500,63.7529,24.4892,410.259,0
6871,163609,73.14,29.055,648.582,0
6872,157856,102.785,34.866,1072.73,0
6873,152232,162.215,49.8086,1841.07,4820.86
6874,146724,286.748,83.8445,3252.83,4646.43
6875,141295,343.929,91.7308,5868.84,4474.51
6876,136062,431.16,108.749,10719.5,4308.79
6877,131080,602.737,150.671,19645.8,9026.6
6878,126416,697.187,175.99,35810.6,8705.37
6879,122400,721.527,184.292,64360.3,8428.84
6880,119514,714.509,181.801,113080,8230.09
6881,118416,862.85,197.574,192650,8154.49
6882,119844,960.773,216.252,315808,8108.34
6883,124999,1092.47,214.177,494595,8457.13
6884,135144,993.734,179.726,735264,9143.46
6885,151705,1606.44,255.269,1.03164e+06,10264
6886,174700,1639.15,216.667,1.35953e+06,4076.79
6887,204607,1975.91,222.894,1.67613e+06,4774.69
6888,239906,2851.94,259.835,1.92744e+06,5598.42
6889,277773,2594.04,199.649,2.0632e+06,6482.08
6890,316420,2277.85,155.652,2.05383e+06,8086.99
6891,352897,4361.03,257.76,1.90143e+06,9019.26
6892,382287,5450.54,298.852,1.63895e+06,9770.39
6893,404129,5520.38,278.928,1.31809e+06,10328.6
6894,419054,5875.83,286.399,992145,10710.1
6895,427212,6273.01,302.172,701822,1368.16
6896,429511,6427.36,306.738,468877,1375.52
6897,427323,6774.48,333.303,297571,1368.52
6898,421510,6698.8,335.378,180580,1349.9
6899,413376,5520.29,288.89,105542,1918.43
6900,404700,5494.85,294.286,59872.5,1878.16
6901,394778,5749.08,320.02,33239.1,1832.12
6902,383665,5052.46,297.606,18214,1780.55
6903,372566,4581.51,281.834,9937.64,0
6904,361417,3913.24,273.117,5446.49,0
6905,350540,2716.15,209.611,3025.25,0
6906,340556,2865.9,222.063,1717.76,0
6907,330175,2304.07,203.385,1005.07,0
6908,320183,1727.22,178.066,610.851,470.461
6909,310641,1281.59,151.916,388.783,456.44
6910,301454,853.166,125.767,260.69,442.942
6911,292639,818.283,118.711,184.958,429.99
6912,283832,594.209,102.108,139.852,0
6913,275252,281.905,59.7703,113.399,0
6914,267011,179.784,48.9785,98.4776,0
6915,258916,117.987,33.6208,91.662,0
6916,250947,126.182,39.4318,53.0036,0
6917,243053,94.5315,30.3002,57.4628,0
6918,235289,53.683,17.433,66.73,0
6919,227680,33.2443,12.0371,83.0239,0
6920,220216,79.0809,26.1495,110.731,0
6921,212842,98.31,32.3756,157.226,0
6922,205596,77.3296,24.4892,236.07,0
6923,198526,88.7495,29.055,373.204,0
6924,191608,124.762,34.866,617.264,0
6925,184827,196.947,49.8086,1059.38,5853.07
6926,178159,348.183,83.8445,1871.73,5641.92
6927,171546,417.564,91.7308,3377.03,5432.5
6928,165102,523.182,108.749,6168.18,5228.41
6929,158841,730.384,150.671,11304.5,10938.3
6930,152751,842.428,175.99,20606,10518.9
6931,147078,866.997,184.292,37033.9,10128.2
6932,142145,849.811,181.801,65068.1,9788.57
6933,138356,1008.14,197.574,110854,9527.62
6934,136048,1090.67,216.252,181721,9204.63
6935,135959,1188.26,214.177,284598,9198.63
6936,138820,1020.77,179.726,423083,9392.19
6937,145582,1541.6,255.269,593620,9849.67
6938,155973,1463.44,216.667,782294,3639.77
6939,170535,1646.87,222.894,964471,3979.58
6940,188301,2238.47,259.835,1.10908e+06,4394.17
6941,207548,1938.23,199.649,1.1872e+06,4843.34
6942,227485,1637.63,155.652,1.18181e+06,5814.01
6943,246372,3044.61,257.76,1.09411e+06,6296.7
6944,261051,3721.99,298.852,943076,6671.88
6945,271420,3707.58,278.928,758449,6936.87
6946,277943,3897.22,286.399,570896,7103.6
6947,280664,4121.16,302.172,403839,898.837
6948,280093,4191.41,306.738,269799,897.007
6949,277029,4391.82,333.303,171227,887.195
6950,271947,4321.89,335.378,103909,870.92
6951,265622,3547.16,288.89,60730.4,1232.72
6952,259143,3518.55,294.286,34451.6,1202.65
6953,252019,3670.11,320.02,19126.3,1169.59
6954,244259,3216.63,297.606,10480.6,1133.58
6955,236611,2909.65,281.834,5718.28,0
6956,229020,2479.71,273.117,3134,0
6957,221676,1717.65,209.611,1740.78,0
6958,214960,1808.96,222.063,988.427,0
6959,208049,1451.83,203.385,578.334,0
6960,201431,1086.62,178.066,351.494,295.973
6961,195140,805.079,151.916,223.712,286.729
6962,189110,535.214,125.767,150.005,277.869
6963,183347,512.677,118.711,106.428,269.401
6964,177617,371.846,102.108,80.473,0
6965,172057,176.216,59.7703,65.2515,0
6966,166732,112.264,48.9785,56.6656,0
6967,161521,73.6039,33.6208,52.7438,0
6968,156408,78.6456,39.4318,94.9184,0
6969,151359,58.8686,30.3002,102.904,0
6970,146408,33.4041,17.433,119.5,0
6971,141568,20.6707,12.0371,148.678,0
6972,136832,49.1371,26.1495,198.296,0
6973,132165,61.0458,32.3756,281.56,0
6974,127590,47.9897,24.4892,422.752,0
6975,123138,55.0479,29.055,668.331,0
6976,118795,77.3509,34.866,1105.39,0
6977,114556,122.068,49.8086,1897.13,3627.73
6978,110413,215.785,83.8445,3351.88,3496.55
6979,106348,258.863,91.7308,6047.55,3367.8
6980,102458,324.675,108.749,11045.9,3244.63
6981,98809.6,454.348,150.671,20244,6804.33
6982,95491.1,526.637,175.99,36901.1,6575.81
6983,92821.7,547.168,184.292,66320.1,6391.99
6984,91275.9,545.69,181.801,116523,6285.54
6985,91522.5,666.887,197.574,198516,6302.52
6986,94358.9,756.463,216.252,325424,6384.08
6987,101003,882.748,214.177,509656,6833.59
6988,112753,829.091,179.726,757653,7628.56
6989,131025,1387.45,255.269,1.06305e+06,8864.79
6990,155956,1463.28,216.667,1.40093e+06,3639.38
6991,187926,1814.82,222.894,1.72717e+06,4385.43
6992,225407,2679.58,259.835,1.98613e+06,5260.08
6993,265532,2479.73,199.649,2.12603e+06,6196.44
6994,306358,2205.42,155.652,2.11637e+06,7829.82
6995,344860,4261.71,257.76,1.95933e+06,8813.85
6996,376115,5362.54,298.852,1.68885e+06,9612.65
6997,399577,5458.21,278.928,1.35822e+06,10212.3
6998,415854,5830.96,286.399,1.02236e+06,10628.3
6999,425117,6242.25,302.172,723193,1361.45
7000,428309,6409.37,306.738,483154,1371.68
7001,426839,6766.8,333.303,306632,1366.97
7002,421602,6700.26,335.378,186079,1350.19
7003,413934,5527.74,288.89,108756,1921.02
7004,405639,5507.6,294.286,61695.6,1882.52
7005,396029,5767.3,320.02,34251.2,1837.92
7006,385171,5072.28,297.606,18768.6,1787.53
7007,374280,4602.59,281.834,10240.2,0
7008,363302,3933.65,273.117,5612.34,0
7009,352564,2731.84,209.611,3117.37,0
7010,342697,2883.92,222.063,1770.07,0
7011,332407,2319.64,203.385,1035.68,0
7012,322487,1739.65,178.066,629.452,473.846
7013,313001,1291.33,151.916,400.622,459.908
7014,303857,859.967,125.767,268.628,446.473
7015,295074,825.09,118.711,190.59,433.567
7016,286285,599.345,102.108,144.11,0
7017,277714,284.427,59.7703,116.852,0
7018,269474,181.443,48.9785,101.476,0
7019,261373,119.106,33.6208,94.4531,0
7020,253391,127.411,39.4318,74.3711,0
7021,245476,95.4741,30.3002,80.6279,0
7022,237688,54.2302,17.433,93.6311,0
7023,230048,33.59,12.0371,116.494,0
7024,222550,79.919,26.1495,155.37,0
7025,215138,99.3705,32.3756,220.61,0
7026,207851,78.1779,24.4892,331.237,0
7027,200739,89.7389,29.055,523.655,0
7028,193779,126.175,34.866,866.104,0
7029,186957,199.217,49.8086,1486.46,5920.51
7030,180252,352.273,83.8445,2626.28,5708.2
7031,173612,422.592,91.7308,4738.42,5497.92
7032,167161,529.709,108.749,8654.78,5293.64
7033,160934,740.01,150.671,15861.7,11082.4
7034,154951,854.56,175.99,28913,10670.4
7035,149516,881.369,184.292,51963.6,10296.1
7036,145049,867.168,181.801,91299.2,9988.5
7037,142097,1035.41,197.574,155543,9785.26
7038,141200,1131.98,216.252,254978,9553.24
7039,143359,1252.93,214.177,399329,9699.3
7040,149595,1100,179.726,593642,10121.2
7041,161148,1706.44,255.269,832929,10902.9
7042,177845,1668.66,216.667,1.09766e+06,4150.18
7043,200249,1933.82,222.894,1.35328e+06,4672.99
7044,227071,2699.37,259.835,1.55619e+06,5298.92
7045,255968,2390.41,199.649,1.6658e+06,5973.25
7046,285653,2056.36,155.652,1.65823e+06,7300.64
7047,313716,3876.83,257.76,1.53518e+06,8017.87
7048,335969,4790.15,298.852,1.32326e+06,8586.62
7049,352149,4810.34,278.928,1.06421e+06,9000.13
7050,362833,5087.52,286.399,801044,9273.19
7051,368113,5405.22,302.172,566641,1178.89
7052,368714,5517.57,306.738,378564,1180.82
7053,365752,5798.37,333.303,240255,1171.33
7054,359906,5719.77,335.378,145798,1152.61
7055,352248,4703.97,288.89,85212.9,1634.74
7056,344256,4674.17,294.286,48340.2,1597.65
7057,335305,4883,320.02,26836.8,1556.11
7058,325427,4285.52,297.606,14705.7,1510.27
7059,315627,3881.33,281.834,8023.51,0
7060,305844,3311.53,273.117,4397.42,0
7061,296341,2296.19,209.611,2442.55,0
7062,287634,2420.54,222.063,1386.9,0
7063,278629,1944.36,203.385,811.481,0
7064,269985,1456.42,178.066,493.192,396.702
7065,261748,1079.88,151.916,313.898,384.599
7066,253836,718.398,125.767,210.478,372.974
7067,246259,688.592,118.711,149.332,361.84
7068,238707,499.74,102.108,112.914,0
7069,231365,236.958,59.7703,91.5566,0
7070,224323,151.042,48.9785,79.5094,0
7071,217419,99.0764,33.6208,74.0066,0
7072,210634,105.912,39.4318,118.157,0
7073,203923,79.3127,30.3002,128.097,0
7074,197334,45.0232,17.433,148.756,0
7075,190883,27.8715,12.0371,185.079,0
7076,184564,66.2782,26.1495,246.844,0
7077,178330,82.3692,32.3756,350.493,0
7078,172212,64.7733,24.4892,526.252,0
7079,166253,74.322,29.055,831.956,0
7080,160433,104.463,34.866,1376.02,0
7081,154746,164.894,49.8086,2361.6,4900.48
7082,149182,291.552,83.8445,4172.5,4724.27
7083,143710,349.808,91.7308,7528.16,4551
7084,138462,438.766,108.749,13750.3,4384.8
7085,133515,613.933,150.671,25200.3,9194.28
7086,128975,711.304,175.99,45935.5,8881.63
7087,125246,738.303,184.292,82557,8624.82
7088,122924,734.898,181.801,145051,8464.94
7089,122846,895.129,197.574,247118,8459.55
7090,125993,1010.07,216.252,405096,8524.38
7091,133888,1170.16,214.177,634433,9058.49
7092,148147,1089.35,179.726,943147,10023.2
7093,170549,1805.98,255.269,1.32331e+06,11538.9
7094,201231,1888.08,216.667,1.74391e+06,4695.91
7095,240698,2324.44,222.894,2.15002e+06,5616.9
7096,287037,3412.22,259.835,2.47239e+06,6698.26
7097,336667,3144.03,199.649,2.64653e+06,7856.44
7098,387199,2787.38,155.652,2.63452e+06,9895.93
7099,434863,5373.94,257.76,2.43902e+06,11114.1
7100,473488,6750.85,298.852,2.10233e+06,12101.3
7101,502416,6862.98,278.928,1.69075e+06,12840.6
7102,522416,7325.13,286.399,1.27266e+06,13351.8
7103,533696,7836.58,302.172,900249,1709.18
7104,537429,8042.27,306.738,601443,1721.13
7105,535368,8487.34,333.303,381704,1714.53
7106,528627,8401.15,335.378,231636,1692.95
7107,518872,6929.09,288.89,135382,2408.02
