timestep,biomass,catch,effort,recruitment,SSB
7166,7090.82,688.573,242.777,33.1436,0
7167,6205.79,503.745,201.172,30.7709,0
7168,5524.91,349.768,155.387,30.8492,8.11803
7169,5012.9,244.44,118.762,33.408,7.36571
7170,4617.49,155.583,81.4164,39.2358,6.78471
7171,4319.56,143.826,80.4382,49.7082,6.34695
7172,4040.43,101.123,60.2027,67.5305,0
7173,3810.88,46.9408,29.4357,98.2222,0
7174,3641.5,29.5469,19.3485,152.133,0
7175,3495.13,19.2167,13.0933,248.922,0
7176,3364.57,20.4067,14.4478,354.993,0
7177,3241.64,15.2176,11.1747,634.647,0
7178,3137.93,8.6492,6.55481,1171.13,0
7179,3064.82,5.40873,4.19468,2210.6,0
7180,3038.56,13.1725,10.3176,4229.09,0
7181,3085.93,17.197,13.2714,8122.65,0
7182,3281.38,14.8979,10.8066,15513.7,0
7183,3758.15,20.2714,12.8446,29189,0
7184,4725.86,37.0861,18.7105,53607.3,0
7185,6522.86,83.5746,30.6263,95259.2,206.565
7186,9639.37,225.387,56.1959,162427,305.258
7187,14677.8,426.298,70.009,263719,464.813
7188,22404.1,843.623,91.175,404875,709.488
7189,33401.1,1810.47,132.398,584150,2300.1
7190,47644.1,3081.56,158.87,787895,3280.92
7191,64828.9,4472.3,169.843,989215,4464.32
7192,84123,5882.92,172.26,1.15233e+06,5792.97
7193,104084,8806.92,210.092,1.24274e+06,7167.55
7194,121246,11241.4,231.234,1.23945e+06,8203.2
7195,134172,13507.1,252.181,1.14325e+06,9077.72
7196,141499,12077.6,212.019,976378,9573.46
7197,146203,17650.2,305.833,773821,9891.7
7198,140917,15175.1,270.817,571023,3288.43
7199,134337,14866.9,278.777,394047,3134.88
7200,124970,16815.2,343.564,255644,2916.28
7201,111289,11931.2,269.543,156898,2597.02
7202,101000,8447.15,207.552,91736.5,2581.33
7203,93210.8,13003.9,357.234,51496,2382.26
7204,80104.6,12758.6,412.559,27985.7,2047.29
7205,66874.7,10238.7,395.141,14854.7,1709.17
7206,56019.2,8786.19,405.679,7772.36,1431.73
7207,46558.9,7619.21,424.975,4046.57,149.106
7208,38271,6372.78,433.163,2116.48,122.564
7209,31274.7,5490.12,459.104,1122.67,100.158
7210,25222.4,4437.63,460.246,609.516,80.7756
7211,20294.9,3042.79,386.234,341.779,94.1864
7212,16831.8,2562.62,392.742,199.689,78.1142
7213,13900.2,2257.52,421.454,122.469,64.5092
7214,11323.2,1675.84,380.841,79.3869,52.5494
7215,9375.2,1301.96,355.471,54.8276,0
7216,7838.85,966.349,312.752,40.5467,0
7217,6669.07,598.519,223.462,32.1606,0
7218,5890.63,572.026,242.777,27.5325,0
7219,5155.4,418.481,201.172,25.5615,0
7220,4589.76,290.566,155.387,25.6266,6.74397
7221,4164.41,203.066,118.762,27.7522,6.11899
7222,3835.92,129.249,81.4164,32.5934,5.63632
7223,3588.42,119.482,80.4382,41.2929,5.27265
7224,3356.54,84.0065,60.2027,56.098,0
7225,3165.84,38.9955,29.4357,81.5937,0
7226,3025.13,24.5457,19.3485,126.378,0
7227,2903.53,15.964,13.0933,206.781,0
7228,2795.67,16.9562,14.4478,325.642,0
7229,2694.64,12.6497,11.1747,582.175,0
7230,2610.51,7.19545,6.55481,1074.31,0
7231,2553.62,4.50657,4.19468,2027.83,0
7232,2539.16,11.0075,10.3176,3879.44,0
7233,2592.62,14.4479,13.2714,7451.08,0
7234,2781.88,12.6301,10.8066,14231.1,0
7235,3228.63,17.4152,12.8446,26775.7,0
7236,4125.59,32.3755,18.7105,49175.1,0
7237,5783.47,74.101,30.6263,87383.3,183.15
7238,8652.36,202.309,56.1959,148998,274.001
7239,13285.8,385.869,70.009,241915,420.731
7240,20385.2,767.602,91.175,371400,645.553
7241,30485.6,1652.44,132.398,535854,2099.33
7242,43565.1,2817.74,158.87,722753,3000.03
7243,59343.4,4093.88,169.843,907428,4086.57
7244,77055.7,5388.69,172.26,1.05706e+06,5306.3
7245,95378.5,8070.31,210.092,1.13999e+06,6568.06
7246,111134,10303.8,231.234,1.13697e+06,7519.03
7247,123002,12382.7,252.181,1.04873e+06,8322.03
7248,129734,11073.5,212.019,895653,8777.5
7249,134057,16183.9,305.833,709843,9069.98
7250,129218,13915.2,270.817,523812,3015.42
7251,123189,13633.1,278.777,361468,2874.72
7252,114602,15420.2,343.564,234508,2674.35
7253,102058,10941.7,269.543,143926,2381.62
7254,92624.4,7746.67,207.552,84151.8,2367.27
7255,85482.5,11925.7,357.234,47238.4,2184.74
7256,73463.7,11700.9,412.559,25671.8,1877.57
7257,61331.2,9389.96,395.141,13626.6,1567.49
7258,51376,8057.93,405.679,7129.75,1313.05
7259,42700.1,6987.73,424.975,3712,136.749
7260,35099.3,5844.64,433.163,1941.5,112.407
7261,28683,5035.16,459.104,1029.85,91.8583
7262,23132.4,4069.91,460.246,559.122,74.0822
7263,18613.3,2790.67,386.234,313.521,86.3821
7264,15437.2,2350.29,392.742,183.179,71.642
7265,12748.6,2070.48,421.454,112.344,59.1645
7266,10385,1537,380.841,72.8233,48.1957
7267,8598.5,1194.1,355.471,50.2946,0
7268,7189.46,886.294,312.752,37.1944,0
7269,6116.6,548.937,223.462,29.5016,0
7270,5402.66,524.64,242.777,25.2562,0
7271,4728.35,383.816,201.172,23.4481,0
7272,4209.57,266.498,155.387,23.5078,6.18534
7273,3819.47,186.246,118.762,25.4577,5.61214
7274,3518.2,118.544,81.4164,29.8986,5.16946
7275,3291.2,109.586,80.4382,37.8788,4.83593
7276,3078.53,77.0486,60.2027,51.4599,0
7277,2903.63,35.7657,29.4357,74.8476,0
7278,2774.58,22.5128,19.3485,115.929,0
7279,2663.06,14.6418,13.0933,189.685,0
7280,2563.67,15.5491,14.4478,275.044,0
7281,2470.17,11.596,11.1747,491.717,0
7282,2391.46,6.59166,6.55481,907.38,0
7283,2336.33,4.1231,4.19468,1712.74,0
7284,2317.41,10.0462,10.3176,3276.65,0
7285,2355.6,13.127,13.2714,6293.33,0
7286,2508.51,11.3889,10.8066,12019.8,0
7287,2879.3,15.5309,12.8446,22615.3,0
7288,3630.45,28.4899,18.7105,41534.3,0
7289,5024.15,64.3722,30.6263,73805.6,159.104
7290,7440.27,173.968,56.1959,125847,235.617
7291,11345.7,329.521,70.009,204326,359.293
7292,17333.7,652.698,91.175,313692,548.92
7293,25855.9,1401.5,132.398,452592,1780.52
7294,36893.3,2386.22,158.87,610452,2540.59
7295,50210,3463.8,169.843,766432,3457.62
7296,65160.9,4556.85,172.26,892811,4487.18
7297,80628.2,6822.24,210.092,962857,5552.31
7298,93927,8708.46,231.234,960308,6354.86
7299,103943,10464,252.181,885775,7032.54
7300,109622,9356.78,212.019,756486,7416.74
7301,113268,13674.1,305.833,599547,7663.39
7302,109174,11756.7,270.817,442422,2547.67
7303,104076,11518,278.777,305303,2428.72
7304,96819.8,13027.5,343.564,198070,2259.38
7305,86220.7,9243.72,269.543,121562,2012.04
7306,78249.7,6544.44,207.552,71076.3,1999.89
7307,72215.4,10074.8,357.234,39898.5,1845.66
7308,62061.4,9884.81,412.559,21682.9,1586.15
7309,51811.6,7932.48,395.141,11509.3,1324.19
7310,43401.3,6807.16,405.679,6021.93,1109.24
7311,36071.9,5903.04,424.975,3135.23,115.521
7312,29650.8,4937.36,433.163,1639.83,94.9577
7313,24230.4,4253.52,459.104,869.831,77.5986
7314,19541.3,3438.1,460.246,472.245,62.5817
7315,15723.7,2357.44,386.234,264.806,72.9719
7316,13040.6,1985.42,392.742,154.717,60.5199
7317,10769.4,1749.04,421.454,94.8878,49.9793
7318,8772.76,1298.38,380.841,61.508,40.7133
7319,7263.56,1008.71,355.471,42.4798,0
7320,6073.26,748.692,312.752,31.4151,0
7321,5166.95,463.711,223.462,24.9176,0
7322,4563.85,443.185,242.777,21.3319,0
7323,3994.22,324.224,201.172,19.8048,0
7324,3555.98,225.121,155.387,19.8552,5.22499
7325,3226.44,157.328,118.762,21.502,4.74078
7326,2971.94,100.138,81.4164,25.253,4.36682
7327,2780.19,92.5706,80.4382,31.9932,4.08507
7328,2600.53,65.0854,60.2027,43.464,0
7329,2452.79,30.2124,29.4357,63.2178,0
7330,2343.77,19.0172,19.3485,97.9157,0
7331,2249.56,12.3684,13.0933,160.211,0
7332,2164.11,13.1257,14.4478,155.506,0
7333,2082.39,9.7756,11.1747,278.009,0
7334,2010.83,5.54253,6.55481,513.018,0
7335,1954.65,3.44953,4.19468,968.358,0
7336,1920.26,8.32455,10.3176,1852.57,0
7337,1917.28,10.6844,13.2714,3558.15,0
7338,1979.22,8.98589,10.8066,6795.83,0
7339,2165.75,11.6821,12.8446,12786.3,0
7340,2567.66,20.1497,18.7105,23482.8,0
7341,3332.43,42.6969,30.6263,41728.5,105.531
7342,4673.76,109.281,56.1959,71151.8,148.008
7343,6853.36,199.047,70.009,115523,217.031
7344,10209.6,384.442,91.175,177356,323.316
7345,14997.1,812.901,132.398,255889,1032.74
7346,21202.6,1371.36,158.87,345140,1460.08
7347,28696.5,1979.66,169.843,433328,1976.13
7348,37116.5,2595.64,172.26,504781,2555.95
7349,45831.7,3877.98,210.092,544384,3156.11
7350,53320.5,4943.62,231.234,542943,3607.53
7351,58955.4,5935.04,252.181,500803,3988.77
7352,62140,5303.96,212.019,427705,4204.23
7353,64181.2,7748.21,305.833,338975,4342.33
7354,61844.2,6659.88,270.817,250138,1443.19
7355,58944.8,6523.35,278.777,172613,1375.53
7356,54826.9,7377.19,343.564,111986,1279.44
7357,48819.4,5233.93,269.543,68729.4,1139.25
7358,44302.3,3705.24,207.552,40185.4,1132.27
7359,40883.1,5703.61,357.234,22558,1044.88
7360,35132.6,5595.74,412.559,12259.2,897.911
7361,29328.8,4490.32,395.141,6507.16,749.579
7362,24567,3853.15,405.679,3404.7,627.878
7363,20417.5,3341.26,424.975,1772.61,65.3878
7364,16782.5,2794.57,433.163,927.131,53.7465
7365,13714.1,2407.44,459.104,491.789,43.9199
7366,11059.9,1945.87,460.246,267,35.4196
7367,8898.99,1334.21,386.234,149.717,41.2991
7368,7380.29,1123.64,392.742,87.4743,34.251
7369,6094.76,989.845,421.454,53.6481,28.2851
7370,4964.72,734.783,380.841,34.7757,23.0407
7371,4110.56,570.844,355.471,24.0174,0
7372,3436.89,423.689,312.752,17.7616,0
7373,2923.97,262.413,223.462,14.088,0
7374,2582.64,250.794,242.777,12.0607,0
7375,2260.26,183.473,201.172,11.1973,0
7376,2012.24,127.39,155.387,11.2258,2.95669
7377,1825.74,89.0273,118.762,12.1569,2.68266
7378,1681.71,56.6643,81.4164,14.2776,2.47103
7379,1573.19,52.3818,80.4382,18.0885,2.31157
7380,1471.52,36.8287,60.2027,24.5739,0
7381,1387.9,17.0956,29.4357,35.7423,0
7382,1326.2,10.7607,19.3485,55.36,0
7383,1272.88,6.99848,13.0933,90.581,0
7384,1225.49,7.43281,14.4478,137.68,0
7385,1181.01,5.54414,11.1747,246.142,0
7386,1143.79,3.15267,6.55481,454.212,0
7387,1118.21,1.97339,4.19468,857.358,0
7388,1110.65,4.81478,10.3176,1640.21,0
7389,1131.75,6.3069,13.2714,3150.29,0
7390,1210.27,5.49478,10.8066,6016.84,0
7391,1397.75,7.53944,12.8446,11320.6,0
7392,1775.59,13.9339,18.7105,20791.1,0
7393,2475.12,31.7126,30.6263,36945.3,78.3817
7394,3686.57,86.1991,56.1959,62995.9,116.746
7395,5643.82,163.918,70.009,102281,178.728
7396,8643.64,325.476,91.175,157027,273.725
7397,12912.2,699.892,132.398,226557,889.172
7398,18440,1192.68,158.87,305577,1269.84
7399,25108.9,1732.17,169.843,383657,1729.08
7400,32595.6,2279.49,172.26,446920,2244.63
7401,40340.6,3413.36,210.092,481983,2777.98
7402,47000.1,4357.62,231.234,480707,3179.91
7403,52016.3,5236.49,252.181,443397,3519.29
7404,54861,4682.66,212.019,378679,3711.76
7405,56687.5,6843.54,305.833,300119,3835.33
7406,54640.1,5884.09,270.817,221466,1275.08
7407,52089.9,5764.72,278.777,152827,1215.57
7408,48458.6,6520.32,343.564,99149,1130.83
7409,43154.2,4626.56,269.543,60851.2,1007.04
7410,39165,3275.57,207.552,35579.1,1000.97
7411,36144.9,5042.59,357.234,19972.2,923.783
7412,31062.9,4947.53,412.559,10854,793.897
7413,25932.7,3970.37,395.141,5761.26,662.782
7414,21723.3,3407.14,405.679,3014.43,555.199
7415,18054.8,2954.61,424.975,1569.42,57.8212
7416,14841,2471.28,433.163,820.857,47.5287
7417,12128,2129,459.104,435.416,38.8402
7418,9780.98,1720.87,460.246,236.395,31.3239
7419,7870.18,1179.97,386.234,132.556,36.5246
7420,6527.22,993.762,392.742,77.4473,30.292
7421,5390.4,875.45,421.454,47.4985,25.0162
7422,4391.04,649.878,380.841,30.7894,20.3783
7423,3635.65,504.892,355.471,21.2643,0
7424,3039.87,374.745,312.752,15.7256,0
7425,2586.24,232.103,223.462,12.4732,0
7426,2284.36,221.83,242.777,10.6782,0
7427,1999.25,162.286,201.172,9.91378,0
7428,1779.9,112.681,155.387,9.93901,2.61529
7429,1614.95,78.7486,118.762,10.7634,2.37293
7430,1487.57,50.1227,81.4164,12.641,2.18576
7431,1391.59,46.3351,80.4382,16.015,2.04473
7432,1301.67,32.5777,60.2027,21.757,0
7433,1227.71,15.1225,29.4357,31.6453,0
7434,1173.15,9.51885,19.3485,49.0143,0
7435,1125.99,6.19085,13.0933,80.1979,0
7436,1087.08,6.59334,14.4478,275.966,0
7437,1053.21,4.94422,11.1747,493.366,0
7438,1030.47,2.84032,6.55481,910.422,0
7439,1027.12,1.81264,4.19468,1718.49,0
7440,1057.37,4.58381,10.3176,3287.64,0
7441,1146.77,6.3906,13.2714,6314.43,0
7442,1351.13,6.1343,10.8066,12060.2,0
7443,1771.18,9.55374,12.8446,22691.1,0
7444,2572.18,20.1851,18.7105,41673.6,0
7445,4018.79,51.4909,30.6263,74053.1,127.266
7446,6494.36,151.851,56.1959,126269,205.662
7447,10472,304.146,70.009,205011,331.625
7448,16540.9,622.847,91.175,314744,523.815
7449,25155.9,1363.55,132.398,454110,1732.32
7450,36302.7,2348.01,158.87,612499,2499.91
7451,49737.2,3431.18,169.843,769002,3425.06
7452,64806.7,4532.08,172.26,895805,4462.79
7453,80387.7,6801.89,210.092,966085,5535.75
7454,93793.7,8696.1,231.234,963529,6345.84
7455,103902,10459.8,252.181,888745,7029.76
7456,109654,9359.51,212.019,759023,7418.91
7457,113353,13684.5,305.833,601558,7669.19
7458,109292,11769.5,270.817,443905,2550.44
7459,104214,11533.2,278.777,306327,2431.93
7460,96964.7,13047,343.564,198734,2262.76
7461,86361,9258.77,269.543,121970,2015.31
7462,78385.1,6555.76,207.552,71314.6,2003.35
7463,72346.1,10093,357.234,40032.3,1849
7464,62177.9,9903.36,412.559,21755.7,1589.13
7465,51911.7,7947.82,395.141,11547.9,1326.75
7466,43487.3,6820.66,405.679,6042.12,1111.44
7467,36145,5915,424.975,3145.75,115.755
7468,29712,4947.56,433.163,1645.32,95.1537
7469,24281.2,4262.45,459.104,872.748,77.7615
7470,19582.9,3445.42,460.246,473.829,62.715
7471,15757.7,2362.52,386.234,265.694,73.1294
7472,13069.1,1989.76,392.742,155.235,60.6521
7473,10793.1,1752.9,421.454,95.206,50.0897
7474,8792.32,1301.27,380.841,61.7143,40.8041
7475,7279.9,1010.98,355.471,42.6222,0
7476,6087.04,750.391,312.752,31.5205,0
7477,5178.77,464.771,223.462,25.0012,0
7478,4574.36,444.206,242.777,21.4034,0
7479,4003.48,324.976,201.172,19.8712,0
7480,3564.28,225.645,155.387,19.9217,5.23717
7481,3234.01,157.697,118.762,21.5742,4.75189
7482,2978.95,100.374,81.4164,25.3376,4.37712
7483,2786.78,92.79,80.4382,32.1005,4.09475
7484,2606.73,65.2403,60.2027,43.6098,0
7485,2458.65,30.2847,29.4357,63.4298,0
7486,2349.4,19.0629,19.3485,98.2441,0
7487,2254.99,12.3982,13.0933,160.749,0
7488,2169.57,13.1588,14.4478,167.5,0
7489,2088.09,9.80234,11.1747,299.453,0
7490,2017.14,5.55991,6.55481,552.589,0
7491,1962.29,3.463,4.19468,1043.05,0
7492,1930.61,8.3694,10.3176,1995.46,0
7493,1932.95,10.7718,13.2714,3832.6,0
7494,2005.22,9.10394,10.8066,7320.02,0
7495,2211.37,11.9281,12.8446,13772.6,0
7496,2649.43,20.7914,18.7105,25294.1,0
7497,3478.43,44.5676,30.6263,44947.2,110.154
7498,4928.81,115.245,56.1959,76640,156.085
7499,7282.96,211.525,70.009,124433,230.636
7500,10904.7,410.616,91.175,191037,345.328
7501,16068.4,870.973,132.398,275626,1106.52
7502,22760.5,1472.12,158.87,371762,1567.36
7503,30840.3,2127.56,169.843,466753,2123.76
7504,39917.2,2791.5,172.26,543717,2748.82
7505,49311.4,4172.41,210.092,586374,3395.74
7506,57384.7,5320.43,231.234,584823,3882.5
7507,63460.6,6388.58,252.181,539432,4293.58
7508,66896.7,5709.97,212.019,460696,4526.06
7509,69099.8,8342,305.833,365121,4675.12
7510,66587.6,7170.69,270.817,269432,1553.88
7511,63468.6,7023.99,278.777,185928,1481.1
7512,59036.4,7943.6,343.564,120623,1377.67
7513,52568.9,5635.91,269.543,74030.8,1226.74
7514,47705.7,3989.88,207.552,43285.1,1219.25
7515,44024.4,6141.86,357.234,24298,1125.17
7516,37832.6,6025.78,412.559,13204.8,966.916
7517,31583.1,4835.45,395.141,7009.09,807.193
7518,26455.5,4149.35,405.679,3667.32,676.144
7519,21987.2,3598.13,424.975,1909.34,70.4148
7520,18072.8,3009.44,433.163,998.645,57.8789
7521,14768.6,2592.56,459.104,529.722,47.297
7522,11910.4,2095.51,460.246,287.595,38.1433
7523,9583.36,1436.82,386.234,161.265,44.4752
7524,7947.91,1210.06,392.742,94.2215,36.8853
7525,6563.54,1065.98,421.454,57.7862,30.4606
7526,5346.6,791.301,380.841,37.4581,24.8129
7527,4426.75,614.755,355.471,25.87,0
7528,3701.28,456.282,312.752,19.1316,0
7529,3148.91,282.6,223.462,15.1747,0
7530,2781.32,270.088,242.777,12.991,0
7531,2434.15,197.588,201.172,12.061,0
7532,2167.06,137.191,155.387,12.0917,3.18418
7533,1966.22,95.8771,118.762,13.0946,2.88907
7534,1811.11,61.0243,81.4164,15.3789,2.66115
7535,1694.24,56.4123,80.4382,19.4837,2.48943
7536,1584.75,39.6626,60.2027,26.4693,0
7537,1494.7,18.4111,29.4357,38.4993,0
7538,1428.26,11.5888,19.3485,59.6302,0
7539,1370.84,7.53704,13.0933,97.5679,0
7540,1322.04,8.0184,14.4478,263.302,0
7541,1278.22,6.00049,11.1747,470.725,0
7542,1245.73,3.43365,6.55481,868.643,0
7543,1232.56,2.1752,4.19468,1639.63,0
7544,1251.97,5.42745,10.3176,3136.77,0
7545,1327.47,7.39759,13.2714,6024.67,0
7546,1512.68,6.86776,10.8066,11506.7,0
7547,1904.24,10.2715,12.8446,21649.8,0
7548,2659.4,20.8696,18.7105,39761.2,0
7549,4030.37,51.6394,30.6263,70654.9,127.633
7550,6382.5,149.235,56.1959,120474,202.12
7551,10166.3,295.266,70.009,195603,321.943
7552,15945,600.408,91.175,300300,504.944
7553,24152.4,1309.16,132.398,433271,1663.21
7554,34773.7,2249.12,158.87,584391,2394.63
7555,47577.7,3282.21,169.843,733713,3276.35
7556,61942.5,4331.78,172.26,854697,4265.55
7557,76796.7,6498.04,210.092,921752,5288.46
7558,89575.5,8305.01,231.234,919312,6060.45
7559,99209,9987.37,252.181,847961,6712.22
7560,104686,8935.5,212.019,724191,7082.81
7561,108208,13063.3,305.833,573952,7321.07
7562,104325,11234.5,270.817,423535,2434.51
7563,99472.3,11008.5,278.777,292270,2321.28
7564,92549.4,12452.9,343.564,189614,2159.73
7565,82426.5,8836.94,269.543,116373,1923.5
7566,74812.4,6256.95,207.552,68042,1912.04
7567,69047.5,9632.83,357.234,38195.2,1764.7
7568,59342.1,9451.7,412.559,20757.3,1516.65
7569,49543.6,7585.25,395.141,11017.9,1266.22
7570,41503.1,6509.45,405.679,5764.85,1060.73
7571,34495.5,5645.06,424.975,3001.39,110.473
7572,28355.9,4721.73,433.163,1569.82,90.8106
7573,23172.8,4067.87,459.104,832.698,74.2117
7574,18688.9,3288.12,460.246,452.085,59.8517
7575,15038.1,2254.65,386.234,253.501,69.7902
7576,12472.3,1898.89,392.742,148.112,57.8823
7577,10300.2,1672.85,421.454,90.837,47.802
7578,8390.73,1241.84,380.841,58.8822,38.9404
7579,6947.37,964.8,355.471,40.6663,0
7580,5808.97,716.111,312.752,30.074,0
7581,4942.17,443.537,223.462,23.8539,0
7582,4365.36,423.91,242.777,20.4212,0
7583,3820.55,310.127,201.172,18.9593,0
7584,3401.41,215.335,155.387,19.0075,4.99786
7585,3086.23,150.491,118.762,20.5841,4.53475
7586,2842.81,95.7869,81.4164,24.1749,4.17709
7587,2659.42,88.5493,80.4382,30.6274,3.90761
7588,2487.59,62.2586,60.2027,41.6085,0
7589,2346.28,28.9005,29.4357,60.519,0
7590,2242.01,18.1916,19.3485,93.7357,0
7591,2151.91,11.8315,13.0933,153.372,0
7592,2074.59,12.5827,14.4478,374.85,0
7593,2004.46,9.40975,11.1747,670.148,0
7594,1950.93,5.37743,6.55481,1236.64,0
7595,1925.47,3.39803,4.19468,2334.25,0
7596,1946.74,8.43934,10.3176,4465.66,0
7597,2047.61,11.4107,13.2714,8577.01,0
7598,2304.7,10.4636,10.8066,16381.5,0
7599,2855.93,15.4049,12.8446,30821.7,0
7600,3924.89,30.8005,18.7105,56606,0
7601,5870.43,75.2152,30.6263,100588,185.904
7602,9212.38,215.403,56.1959,171513,291.736
7603,14591.5,423.791,70.009,278470,462.08
7604,22810.5,858.927,91.175,427523,722.359
7605,34486.6,1869.31,132.398,616826,2374.85
7606,49598.3,3207.96,158.87,831968,3415.49
7607,67817.2,4678.45,169.843,1.04455e+06,4670.1
7608,88258.8,6172.14,172.26,1.21679e+06,6077.77
7609,109398,9256.54,210.092,1.31225e+06,7533.48
7610,127582,11828.8,231.234,1.30878e+06,8631.89
7611,141289,14223.6,252.181,1.2072e+06,9559.28
7612,149080,12724.7,212.019,1.03099e+06,10086.4
7613,154088,18602.2,305.833,817107,10425.2
7614,148554,15997.5,270.817,602965,3466.64
7615,141641,15675.2,278.777,416089,3305.33
7616,131781,17731.7,343.564,269944,3075.24
7617,117366,12582.8,269.543,165674,2738.84
7618,106523,8909.09,207.552,96868,2722.49
7619,98313.9,13715.8,357.234,54376.6,2512.68
7620,84494.3,13457.8,412.559,29551.1,2159.48
7621,70542.3,10800.2,395.141,15685.7,1802.9
7622,59093.6,9268.39,405.679,8207.12,1510.3
7623,49115.7,8037.61,424.975,4272.93,157.295
7624,40373.8,6722.92,433.163,2234.87,129.298
7625,32993.9,5791.92,459.104,1185.47,105.664
7626,26609.5,4681.67,460.246,643.611,85.2178
7627,21411.5,3210.2,386.234,360.897,99.3682
7628,17758.1,2703.66,392.742,210.859,82.4134
7629,14665.5,2381.81,421.454,129.32,68.0608
7630,11946.7,1768.13,380.841,83.8277,55.4434
7631,9891.66,1373.68,355.471,57.8946,0
7632,8270.79,1019.6,312.752,42.8148,0
7633,7036.64,631.506,223.462,33.9596,0
7634,6215.37,603.56,242.777,29.0726,0
7635,5439.67,441.556,201.172,26.9914,0
7636,4842.89,306.591,155.387,27.0601,7.1159
7637,4394.13,214.267,118.762,29.3046,6.45651
7638,4047.55,136.38,81.4164,34.4166,5.94728
7639,3786.43,126.075,80.4382,43.6027,5.5636
7640,3541.78,88.6427,60.2027,59.236,0
7641,3340.58,41.1479,29.4357,86.1579,0
7642,3192.13,25.9008,19.3485,133.447,0
7643,3063.84,16.8454,13.0933,218.348,0
7644,2947.51,17.8771,14.4478,213.659,0
7645,2836.3,13.3148,11.1747,381.975,0
7646,2738.97,7.54953,6.55481,704.869,0
7647,2662.7,4.69908,4.19468,1330.49,0
7648,2616.33,11.3421,10.3176,2545.36,0
7649,2613.12,14.5621,13.2714,4888.77,0
7650,2699.12,12.2543,10.8066,9337.24,0
7651,2956.26,15.9461,12.8446,17567.9,0
7652,3509.3,27.5392,18.7105,32264.6,0
7653,4560.9,58.4368,30.6263,57333.6,144.434
7654,6404.74,149.755,56.1959,97760.1,202.824
7655,9400.47,273.025,70.009,158724,297.692
7656,14012.9,527.655,91.175,243682,443.758
7657,20591.8,1116.16,132.398,351582,1418.02
7658,29119.3,1883.4,158.87,474210,2005.25
7659,39416.9,2719.22,169.843,595378,2714.37
7660,50986.8,3565.63,172.26,693552,3511.11
7661,62962.3,5327.47,210.092,747965,4335.78
7662,73252.8,6791.65,231.234,745985,4956.1
7663,80996,8153.87,252.181,688086,5479.98
7664,85372.5,7286.96,212.019,587652,5776.08
7665,88177.6,10645.2,305.833,465739,5965.87
7666,84967.5,9149.98,270.817,343681,1982.8
7667,80984.5,8962.46,278.777,237165,1889.85
7668,75327.2,10135.6,343.564,153864,1757.83
7669,67073.6,7190.96,269.543,94431.9,1565.22
7670,60867.7,5090.68,207.552,55213.4,1555.64
7671,56170,7836.29,357.234,30993.9,1435.58
