timestep,biomass,catch,effort,recruitment,SSB
6341,44326.5,95.2813,125.518,24.3646,0
6342,42969.3,60.7347,102.855,21.1586,0
6343,41652.8,39.8498,70.6037,19.6942,0
6344,40366.4,42.6122,82.8068,24.057,0
6345,39089.2,31.9197,63.6305,26.0809,0
6346,37837.8,18.1269,36.6093,30.2871,0
6347,36617.2,11.2269,25.2779,37.6825,0
6348,35422.7,26.7077,54.914,50.258,0
6349,34233.7,33.1972,67.9887,71.3612,0
6350,33061.7,26.1086,51.4274,107.146,0
6351,31922,29.9605,61.0155,169.388,0
6352,30805.6,42.1073,73.2187,280.161,0
6353,29707.2,66.4365,104.598,480.828,940.761
6354,28619.2,117.328,176.073,849.531,906.306
6355,27523.1,140.497,192.635,1532.75,871.596
6356,26460.2,175.77,228.372,2799.58,837.936
6357,25441,245.035,316.409,5130.84,1751.94
6358,24471.5,282.547,369.58,9352.57,1685.18
6359,23650.9,291.814,387.013,16808.8,1628.67
6360,23114.8,289.233,381.783,29532.8,1591.76
6361,23039,351.106,414.906,50313.8,1586.54
6362,23592,395.405,454.13,82478.6,1596.18
6363,25092.1,458.286,449.772,129172,1697.67
6364,27858.5,428.416,377.425,192027,1884.83
6365,32296.4,713.947,536.065,269430,2185.09
6366,38276.9,750.243,455.002,355064,893.227
6367,46024.2,928.336,468.076,437749,1074.02
6368,55076.5,1365.83,545.653,503385,1285.26
6369,64573.6,1259.77,419.264,538840,1506.88
6370,74304.2,1118.78,326.869,536394,1899.05
6371,83521.1,2152.54,541.295,496590,2134.61
6372,90376.2,2684.45,627.588,428039,2309.81
6373,94999.9,2704.39,585.749,344241,2427.98
6374,97815.3,2857.69,601.439,259116,2499.94
6375,98807.7,3021.84,634.562,183293,316.435
6376,98220.7,3060.84,644.15,122455,314.555
6377,96482,3183.67,699.935,77715.8,308.987
6378,93787.8,3102.33,704.294,47161.5,300.359
6379,90579.5,2521.26,606.669,27564,420.369
6380,87539.5,2477.11,618,15636.7,406.26
6381,84244.6,2555.44,672.043,8680.96,390.969
6382,80659.8,2214.24,624.973,4756.89,374.333
6383,77272.6,1981.81,591.851,2595.39,0
6384,74013.8,1672.74,573.546,1422.44,0
6385,70989.8,1150.14,440.184,790.096,0
6386,68434.4,1203.71,466.333,448.623,0
6387,65779.9,960.216,427.109,262.492,0
6388,63340.9,715.391,373.938,159.534,93.07
6389,61127,528.376,319.024,101.537,89.817
6390,59085.7,350.612,264.11,68.0837,86.8176
6391,57212.8,335.432,249.292,48.3049,84.0656
6392,55349.9,243.057,214.426,36.5247,0
6393,53580.7,115.174,125.518,29.6161,0
6394,51944.1,73.4201,102.855,25.7191,0
6395,50356.2,48.1764,70.6037,23.9391,0
6396,48804.1,51.5192,82.8068,24.7241,0
6397,47262.8,38.594,63.6305,26.8041,0
6398,45752.1,21.9184,36.6093,31.1269,0
6399,44278.6,13.5759,25.2779,38.7274,0
6400,42836,32.2971,54.914,51.6516,0
6401,41400,40.1465,67.9887,73.3399,0
6402,39984,31.5751,51.4274,110.117,0
6403,38606.6,36.2344,61.0155,174.085,0
6404,37256.9,50.9254,73.2187,287.93,0
6405,35927.9,80.3484,104.598,494.16,1137.76
6406,34610,141.888,176.073,873.088,1096.02
6407,33279.7,169.883,192.635,1575.25,1053.9
6408,31984.8,212.469,228.372,2877.21,1012.89
6409,30734.1,296.016,316.409,5273.11,2116.45
6410,29528.2,340.931,369.58,9611.9,2033.41
6411,28475.3,351.34,387.013,17274.9,1960.89
6412,27720.4,346.862,381.783,30351.7,1908.91
6413,27446.7,418.278,414.906,51709,1890.06
6414,27817.9,466.231,454.13,84765.6,1882.09
6415,29166.5,532.701,449.772,132754,1973.33
6416,31821.1,489.355,377.425,197351,2152.93
6417,36212.6,800.517,536.065,276901,2450.05
6418,42177.7,826.7,455.002,364909,984.256
6419,49975.9,1008.04,468.076,449888,1166.23
6420,59122.8,1466.17,545.653,517343,1379.68
6421,68724,1340.74,419.264,553782,1603.74
6422,78587.2,1183.27,326.869,551267,2008.51
6423,87939.7,2266.42,541.295,510360,2247.54
6424,94848.9,2817.31,627.588,439908,2424.12
6425,99465.8,2831.53,585.749,353787,2542.12
6426,102235,2986.83,601.439,266301,2612.91
6427,103138,3154.28,634.562,188375,330.304
6428,102424,3191.82,644.15,125851,328.016
6429,100532,3317.32,699.935,79870.8,321.959
6430,97663.8,3230.54,704.294,48469.3,312.772
6431,94273.7,2624.09,606.669,28328.4,437.513
6432,91069.4,2576.99,618,16070.3,422.642
6433,87607.9,2657.46,672.043,8921.67,406.578
6434,83851.4,2301.86,624.973,4888.79,389.144
6435,80305.7,2059.59,591.851,2667.35,0
6436,76897.7,1737.92,573.546,1461.89,0
6437,73737.5,1194.65,440.184,812.005,0
6438,71066.9,1250.01,466.333,461.062,0
6439,68295.9,996.943,427.109,269.77,0
6440,65750.9,742.61,373.938,163.958,96.6112
6441,63441.4,548.381,319.024,104.353,93.2176
6442,61312.7,363.827,264.11,69.9716,90.0898
6443,59360,348.021,249.292,49.6444,87.2207
6444,57419,252.143,214.426,37.5375,0
6445,55576.3,119.463,125.518,30.4373,0
6446,53872,76.1451,102.855,26.4323,0
6447,52219.1,49.9587,70.6037,24.6029,0
6448,50603.8,53.4191,82.8068,12.8471,0
6449,49000.4,40.0129,63.6305,13.9279,0
6450,47429.3,22.7219,36.6093,16.1742,0
6451,45897.1,14.0722,25.2779,20.1235,0
6452,44397.5,33.4744,54.914,26.8392,0
6453,42904.8,41.6057,67.9887,38.1089,0
6454,41432.9,32.7194,51.4274,57.219,0
6455,40000.8,37.5429,61.0155,90.4581,0
6456,38596.5,52.7565,73.2187,149.614,0
6457,37211.9,83.22,104.598,256.776,1178.42
6458,35835.2,146.911,176.073,453.674,1134.82
6459,34438.6,175.799,192.635,818.531,1090.59
6460,33065.4,219.647,228.372,1495.06,1047.11
6461,31713.6,305.449,316.409,2740.01,2183.9
6462,30363.9,350.58,369.58,4994.53,2090.95
6463,29094.2,358.976,387.013,8976.36,2003.51
6464,27999,350.349,381.783,15771.3,1928.1
6465,27182.6,414.253,414.906,26869,1871.88
6466,26696.9,447.443,454.13,44045.9,1806.24
6467,26733.5,488.265,449.772,68981.5,1808.72
6468,27465,422.366,377.425,102548,1858.21
6469,29164,644.701,536.065,143883,1973.16
6470,31641.3,620.181,455.002,189614,738.378
6471,35130.5,708.604,468.076,233771,819.803
6472,39346.3,975.739,545.653,268822,918.183
6473,43789,854.284,419.264,287756,1021.86
6474,48443,729.397,326.869,286449,1238.09
6475,52891.1,1363.13,541.295,265193,1351.78
6476,56015.2,1663.82,627.588,228585,1431.62
6477,57951.3,1649.72,585.749,183835,1481.11
6478,58966.2,1722.71,601.439,138375,1507.04
6479,59034.8,1805.46,634.562,97883.5,189.061
6480,58282.3,1816.24,644.15,65394.5,186.651
6481,56941.5,1878.93,699.935,41502.4,182.357
6482,55109.3,1822.92,704.294,25185.6,176.489
6483,53030.1,1476.08,606.669,14720,246.106
6484,51090.9,1445.72,618,8350.45,237.107
6485,49034.6,1487.39,672.043,4635.87,227.563
6486,46835.2,1285.7,624.973,2540.31,217.357
6487,44771.7,1148.26,591.851,1386.01,0
6488,42799.9,967.295,573.546,759.625,0
6489,40978.3,663.908,440.184,421.934,0
6490,39439,693.703,466.333,239.577,0
6491,37852.5,552.548,427.109,140.178,0
6492,36398.7,411.098,373.938,85.1958,53.4825
6493,35081.7,303.243,319.024,54.2238,51.5473
6494,33870.1,200.984,264.11,36.3586,49.7671
6495,32760.4,192.071,249.292,25.7962,48.1366
6496,31661.3,139.033,214.426,19.5052,0
6497,30620.1,65.8188,125.518,15.8158,0
6498,29658.3,41.9204,102.855,13.7347,0
6499,28727.7,27.4841,70.6037,12.7841,0
6500,27820.5,29.3683,82.8068,17.055,0
6501,26922.2,21.9842,63.6305,18.4898,0
6502,26043.8,12.4768,36.6093,21.4717,0
6503,25188.8,7.72294,25.2779,26.7146,0
6504,24353.4,18.3618,54.914,35.6299,0
6505,23523.7,22.8114,67.9887,50.5908,0
6506,22707,17.9316,51.4274,75.9602,0
6507,21914,20.5675,61.0155,120.086,0
6508,21138.4,28.8935,73.2187,198.618,0
6509,20376.3,45.5692,104.598,340.878,645.274
6510,19622.7,80.4455,176.073,602.267,621.407
6511,18864.8,96.2991,192.635,1086.63,597.407
6512,18131.2,120.442,228.372,1984.74,574.175
6513,17429.5,167.872,316.409,3637.46,1200.25
6514,16764.7,193.564,369.58,6630.41,1154.47
6515,16206.2,199.959,387.013,11916.4,1116.01
6516,15849.3,198.321,381.783,20937,1091.43
6517,15818.3,241.065,414.906,35669.5,1089.3
6518,16233.8,272.081,454.13,58472.4,1098.34
6519,17320.7,316.349,449.772,91575.2,1171.88
6520,19305.2,296.882,377.425,136136,1306.14
6521,22472.6,496.78,536.065,191010,1520.44
6522,26735.5,524.027,455.002,251719,623.898
6523,32249,650.481,468.076,310338,752.559
6524,38686.9,959.385,545.653,356870,902.794
6525,45440.8,886.509,419.264,382006,1060.4
6526,52357.4,788.335,326.869,380271,1338.14
6527,58907.6,1518.19,541.295,352053,1505.54
6528,63785.9,1894.64,627.588,303454,1630.22
6529,67082.4,1909.66,585.749,244047,1714.47
6530,69095.4,2018.64,601.439,183698,1765.92
6531,69815.2,2135.16,634.562,129944,223.586
6532,69414.7,2163.16,644.15,86813.4,222.303
6533,68196.7,2250.32,699.935,55095.9,218.402
6534,66300.9,2193.11,704.294,33434.7,212.331
6535,64039.6,1782.53,606.669,19541.3,297.2
6536,61895.9,1751.47,618,11085.5,287.251
6537,59570.8,1806.99,672.043,6154.28,276.461
6538,57039.8,1565.84,624.973,3372.35,264.715
6539,54647.9,1401.55,591.851,1839.97,0
6540,52346.1,1183.04,573.546,1008.43,0
6541,50209.9,813.473,440.184,560.131,0
6542,48404.7,851.403,466.333,318.047,0
6543,46529.1,679.204,427.109,186.091,0
6544,44805.6,506.048,373.938,113.1,65.8352
6545,43241.1,373.772,319.024,71.984,63.5363
6546,41798.5,248.031,264.11,48.2673,61.4166
6547,40474.8,237.299,249.292,34.2453,59.4716
6548,39158,171.954,214.426,25.8938,0
6549,37907.4,81.4832,125.518,20.996,0
6550,36750.4,51.9446,102.855,18.2333,0
6551,35627.8,34.0856,70.6037,16.9714,0
6552,34530.5,36.4515,82.8068,21.2842,0
6553,33440.7,27.3072,63.6305,23.0748,0
6554,32372.6,15.5087,36.6093,26.7962,0
6555,31330.6,9.60604,25.2779,33.3391,0
6556,30310.6,22.8533,54.914,44.4652,0
6557,29295.2,28.4082,67.9887,63.136,0
6558,28294,22.3436,51.4274,94.7963,0
6559,27320.3,25.6416,61.0155,149.864,0
6560,26366.5,36.0396,73.2187,247.869,0
6561,25427.9,56.8665,104.598,425.407,805.247
6562,24498.3,100.434,176.073,751.613,775.809
6563,23562.1,120.278,192.635,1356.08,746.16
6564,22654.8,150.492,228.372,2476.9,717.429
6565,21786.2,209.834,316.409,4539.45,1500.27
6566,20962.4,242.031,369.58,8274.57,1443.54
6567,20270.2,250.102,387.013,14871.4,1395.87
6568,19828.7,248.114,381.783,26128.8,1365.47
6569,19793,301.638,414.906,44514.6,1363.01
6570,20313.8,340.462,454.13,72971.9,1374.38
6571,21671.8,395.817,449.772,114283,1466.26
6572,24149.2,371.375,377.425,169894,1633.88
6573,28102.6,621.239,536.065,238375,1901.35
6574,33422.5,655.094,455.002,314139,779.944
6575,40302.7,812.93,468.076,387294,940.501
6576,48336.3,1198.68,545.653,445364,1127.97
6577,56763.8,1107.41,419.264,476733,1324.64
6578,65394.5,984.632,326.869,474568,1671.34
6579,73567.9,1896.02,541.295,439352,1880.23
6580,79654.2,2365.97,627.588,378702,2035.78
6581,83766.1,2384.6,585.749,304564,2140.87
6582,86276.4,2520.58,601.439,229250,2205.03
6583,87172.6,2666,634.562,162166,279.173
6584,86670.7,2700.9,644.15,108341,277.566
6585,85148.6,2809.7,699.935,68758.2,272.691
6586,82780.6,2738.23,704.294,41725.6,265.108
6587,79956.4,2225.57,606.669,24387,371.068
6588,77279.3,2186.78,618,13834.4,358.644
6589,74375.9,2256.09,672.043,7680.38,345.17
6590,71215.5,1954.98,624.973,4208.6,330.503
6591,68228.8,1749.86,591.851,2296.24,0
6592,65354.6,1477.04,573.546,1258.49,0
6593,62687.4,1015.63,440.184,699.029,0
6594,60433.4,1062.98,466.333,396.914,0
6595,58091.4,847.984,427.109,232.237,0
6596,55939.6,631.798,373.938,141.146,82.1948
6597,53986.1,466.651,319.024,89.834,79.3245
6598,52184.9,309.663,264.11,60.2363,76.6779
6599,50532.1,296.264,249.292,42.7372,74.2494
6600,48888.1,214.681,214.426,32.3148,0
6601,47326.6,101.73,125.518,26.2025,0
6602,45882,64.8517,102.855,22.7547,0
6603,44480.4,42.555,70.6037,21.1798,0
6604,43110.2,45.5086,82.8068,21.3394,0
6605,41749.5,34.092,63.6305,23.1347,0
6606,40415.8,19.362,36.6093,26.8657,0
6607,39114.7,11.9927,25.2779,33.4257,0
6608,37841,28.531,54.914,44.5806,0
6609,36572.9,35.4655,67.9887,63.2999,0
6610,35322.4,27.8939,51.4274,95.0423,0
6611,34106,32.0103,61.0155,150.253,0
6612,32913.9,44.9891,73.2187,248.513,0
6613,31740,70.9827,104.598,426.511,1005.14
6614,30575.7,125.349,176.073,753.564,968.266
6615,29400.1,150.079,192.635,1359.6,931.038
6616,28255.2,187.694,228.372,2483.33,894.78
6617,27148.4,261.479,316.409,4551.23,1869.52
6618,26079.3,301.11,369.58,8296.05,1795.9
6619,25142.2,310.215,387.013,14910,1731.37
6620,24463.1,306.104,381.783,26196.6,1684.6
6621,24200.4,368.805,414.906,44630.1,1666.51
6622,24494.1,410.525,454.13,73161.3,1657.21
6623,25632,468.147,449.772,114580,1734.2
6624,27897.7,429.02,377.425,170334,1887.49
6625,31665.1,699.99,536.065,238993,2142.38
6626,36789.1,721.08,455.002,314954,858.507
6627,43497.5,877.372,468.076,388299,1015.06
6628,51371,1273.94,545.653,446520,1198.79
6629,59636.3,1163.45,419.264,477970,1391.67
6630,68130.6,1025.83,326.869,475800,1741.26
6631,76186.5,1963.51,541.295,440493,1947.16
6632,82131.5,2439.56,627.588,379685,2099.09
6633,86098,2450.98,585.749,305354,2200.47
6634,88471.7,2584.72,601.439,229845,2261.14
6635,89235.2,2729.08,634.562,162587,285.779
6636,88603.4,2761.13,644.15,108622,283.755
6637,86956.7,2869.36,699.935,68936.6,278.482
6638,84467.2,2794.02,704.294,41833.9,270.509
6639,81528.6,2269.33,606.669,24450.3,378.365
6640,78752.1,2228.45,618,13870.3,365.479
6641,75754.2,2297.89,672.043,7700.31,351.566
6642,72502.2,1990.3,624.973,4219.52,336.474
6643,69433.1,1780.75,591.851,2302.2,0
6644,66483.7,1502.56,573.546,1261.76,0
6645,63748.9,1032.82,440.184,700.843,0
6646,61437.9,1080.65,466.333,397.944,0
6647,59040.4,861.837,427.109,232.839,0
6648,56838.7,641.952,373.938,141.512,83.5159
6649,54840.6,474.037,319.024,90.0672,80.5801
6650,52999.2,314.495,264.11,60.3926,77.8744
6651,51310,300.825,249.292,42.8482,75.3925
6652,49631.2,217.944,214.426,32.3987,0
6653,48037.4,103.258,125.518,26.2705,0
6654,46563.4,65.8147,102.855,22.8138,0
6655,45133.9,43.1802,70.6037,21.2348,0
6656,43737.3,46.1706,82.8068,23.7222,0
6657,42351,34.5832,63.6305,25.7179,0
6658,40992.9,19.6384,36.6093,29.8655,0
6659,39668.5,12.1625,25.2779,37.158,0
6660,38372.5,28.9317,54.914,49.5584,0
6661,37082.7,35.9599,67.9887,70.3679,0
6662,35811.4,28.2801,51.4274,105.655,0
6663,34575.2,32.4507,61.0155,167.03,0
6664,33364.2,45.6046,73.2187,276.261,0
6665,32172.4,71.9497,104.598,474.135,1018.83
6666,30991.3,127.053,176.073,837.706,981.428
6667,29800.3,152.122,192.635,1511.41,943.711
6668,28642.9,190.269,228.372,2760.61,907.058
6669,27528.4,265.139,316.409,5059.42,1895.69
6670,26459.7,305.503,369.58,9222.38,1822.1
6671,25538,315.099,387.013,16574.8,1758.63
6672,24900,311.571,381.783,29121.7,1714.69
6673,24720.3,376.729,414.906,49613.5,1702.32
6674,25160.2,421.687,454.13,81330.5,1702.27
6675,26536.2,484.661,449.772,127374,1795.37
6676,29163.4,448.483,377.425,189354,1973.12
6677,33449,739.426,536.065,265679,2263.08
6678,39249.7,769.309,455.002,350121,915.927
6679,46801.8,944.02,468.076,431656,1092.16
6680,55644.7,1379.92,545.653,496378,1298.52
6681,64924.9,1266.63,419.264,531340,1515.08
6682,74447,1120.93,326.869,528927,1902.7
6683,83471.8,2151.27,541.295,489678,2133.35
6684,90159.2,2678.01,627.588,422081,2304.27
6685,94646.9,2694.34,585.749,339450,2418.96
6686,97357.3,2844.31,601.439,255509,2488.23
6687,98273.9,3005.51,634.562,180741,314.725
6688,97636,3042.62,644.15,120751,312.683
6689,95866.1,3163.34,699.935,76634.1,307.014
6690,93156.6,3081.45,704.294,46505.1,298.337
6691,89943.7,2503.57,606.669,27180.4,417.418
6692,86903.6,2459.11,618,15419.1,403.309
6693,83614.7,2536.33,672.043,8560.12,388.046
6694,80041.5,2197.27,624.973,4690.67,371.463
6695,76667.3,1966.28,591.851,2559.26,0
6696,73422.7,1659.38,573.546,1402.64,0
6697,70413.1,1140.79,440.184,779.099,0
6698,67869.8,1193.78,466.333,442.378,0
6699,65229.5,952.182,427.109,258.838,0
6700,62804.2,709.329,373.938,157.314,92.2815
6701,60603,523.847,319.024,100.124,89.0471
6702,58573.8,347.575,264.11,67.136,86.0655
6703,56712.3,332.498,249.292,47.6326,83.3302
6704,54861.4,240.911,214.426,36.0163,0
6705,53103.9,114.149,125.518,29.2038,0
6706,51478.2,72.7616,102.855,25.3611,0
6707,49901.3,47.7413,70.6037,23.6059,0
6708,48360.8,51.0513,82.8068,50.0376,0
6709,46831.4,38.2418,63.6305,54.2472,0
6710,45332.8,21.7176,36.6093,62.9959,0
6711,43871.5,13.4511,25.2779,78.3779,0
6712,42441.4,31.9996,54.914,104.534,0
6713,41018.4,39.7765,67.9887,148.428,0
6714,39616.3,31.2848,51.4274,222.859,0
6715,38254.1,35.9035,61.0155,352.32,0
6716,36921.7,50.4673,73.2187,582.723,0
6717,35614.4,79.6474,104.598,1000.1,1127.83
6718,34326.2,140.724,176.073,1766.99,1087.04
6719,33040.3,168.661,192.635,3188.05,1046.31
6720,31816.5,211.351,228.372,5823.01,1007.56
6721,30686.2,295.553,316.409,10671.9,2113.14
6722,29689.4,342.792,369.58,19452.9,2044.5
6723,29001.5,357.833,387.013,34961.6,1997.14
6724,28878,361.348,381.783,61427,1988.63
6725,29671.4,452.182,414.906,104651,2043.27
6726,31779.3,532.624,454.13,171552,2150.1
6727,35836.6,654.526,449.772,268672,2424.61
6728,42504.9,653.653,377.425,399408,2875.77
6729,52558.4,1161.86,536.065,560402,3555.97
6730,65876.1,1291.2,455.002,738517,1537.28
6731,82784.7,1669.82,468.076,910500,1931.86
6732,102371,2538.68,545.653,1.04702e+06,2388.93
6733,122896,2397.6,419.264,1.12077e+06,2867.9
6734,143801,2165.18,326.869,1.11568e+06,3675.22
6735,163553,4215.15,541.295,1.03289e+06,4180.04
6736,178469,5301.09,627.588,890303,4561.27
6737,188740,5372.93,585.749,716007,4823.77
6738,195195,5702.67,601.439,538950,4988.76
6739,197825,6050.1,634.562,381241,633.543
6740,197143,6143.54,644.15,254702,631.357
6741,194032,6402.58,699.935,161646,621.395
6742,188911,6248.84,704.294,98094,604.994
6743,182687,5085.05,606.669,57332,847.827
6744,176751,5001.53,618,32523.7,820.28
6745,170262,5164.65,672.043,18056,790.165
6746,163155,4478.87,624.973,9894.12,757.184
6747,156422,4011.75,591.851,5398.29,0
6748,149928,3388.43,573.546,2958.62,0
6749,143892,2331.26,440.184,1643.37,0
6750,138791,2441.23,466.333,933.116,0
6751,133477,1948.42,427.109,545.972,0
6752,128590,1452.33,373.938,331.824,188.943
6753,124150,1073.14,319.024,211.193,182.42
6754,120053,712.392,264.11,141.611,176.4
6755,116292,681.807,249.292,100.472,170.874
6756,112545,494.217,214.426,75.9698,0
6757,108984,234.264,125.518,61.6001,0
6758,105687,149.383,102.855,53.4947,0
6759,102486,98.0496,70.6037,49.7923,0
6760,99353.7,104.881,82.8068,57.5766,0
6761,96240.4,78.5884,63.6305,62.4205,0
6762,93186.5,44.6428,36.6093,72.4872,0
6763,90205.5,27.6572,25.2779,90.1869,0
6764,87285.4,65.8106,54.914,120.284,0
6765,84376.3,81.8215,67.9887,170.791,0
6766,81506.2,64.365,51.4274,256.437,0
6767,78713.4,73.8767,61.0155,405.403,0
6768,75975.8,103.849,73.2187,670.52,0
6769,73280.3,163.883,104.598,1150.78,2320.63
6770,70608.1,289.467,176.073,2033.22,2236.01
6771,67913.4,346.678,192.635,3668.39,2150.67
6772,65297,433.756,228.372,6700.35,2067.81
6773,62783.7,604.7,316.409,12279.8,4323.48
6774,60385.4,697.206,369.58,22383.8,4158.32
6775,58342,719.848,387.013,40229.1,4017.61
6776,56981,712.997,381.783,70682,3923.89
6777,56723.9,864.451,414.906,120418,3906.18
6778,57970.3,971.589,454.13,197399,3922.12
6779,61484.1,1122.96,449.772,309152,4159.86
6780,68029.8,1046.18,377.425,459585,4602.72
6781,78583.5,1737.17,536.065,644836,5316.76
6782,92823.3,1819.37,455.002,849788,2166.12
6783,111298,2244.96,468.076,1.04768e+06,2597.25
6784,132900,3295.74,545.653,1.20477e+06,3101.33
6785,155563,3034.9,419.264,1.28963e+06,3630.22
6786,178795,2692.09,326.869,1.28377e+06,4569.61
6787,200805,5175.23,541.295,1.18851e+06,5132.12
6788,217155,6450.16,627.588,1.02444e+06,5549.98
6789,228164,6495.21,585.749,823886,5831.35
6790,234850,6861.18,601.439,620151,6002.23
6791,237175,7253.53,634.562,438681,759.561
6792,235723,7345.8,644.15,293077,754.911
6793,231517,7639.49,699.935,186000,741.441
6794,225026,7443.46,704.294,112873,720.654
6795,217308,6048.72,606.669,65970.1,1008.5
6796,209997,5942.3,618,37424,974.573
6797,202079,6129.78,672.043,20776.5,937.825
6798,193468,5311.01,624.973,11384.8,897.863
6799,185334,4753.24,591.851,6211.63,0
6800,177508,4011.76,573.546,3404.39,0
6801,170248,2758.27,440.184,1890.97,0
6802,164113,2886.63,466.333,1073.71,0
6803,157741,2302.61,427.109,628.231,0
6804,151887,1715.46,373.938,381.819,223.176
6805,146574,1266.97,319.024,243.013,215.368
6806,141675,840.692,264.11,162.947,208.17
6807,137180,804.271,249.292,115.61,201.565
6808,132710,582.765,214.426,87.4159,0
6809,128465,276.14,125.518,70.8812,0
6810,124538,176.028,102.855,61.5545,0
6811,120728,115.502,70.6037,57.2943,0
6812,117005,123.514,82.8068,48.2749,0
6813,113307,92.5249,63.6305,52.3363,0
6814,109683,52.546,36.6093,60.7767,0
6815,106149,32.5454,25.2779,75.617,0
6816,102688,77.4241,54.914,100.852,0
6817,99243.7,96.2388,67.9887,143.2,0
6818,95846.8,75.6897,51.4274,215.009,0
6819,92542.2,86.8558,61.0155,339.909,0
6820,89302.9,122.066,73.2187,562.196,0
6821,86111.8,192.579,104.598,964.871,2726.97
6822,82943.9,340.039,176.073,1704.74,2626.65
6823,79740.1,407.05,192.635,3075.75,2525.2
6824,76609.7,508.904,228.372,5617.89,2426.06
6825,73564.1,708.532,316.409,10296,5065.85
6826,70587.6,815.001,369.58,18767.7,4860.88
6827,67910.1,837.904,387.013,33730,4676.5
6828,65831.5,823.742,381.783,59263.1,4533.36
6829,64717,986.264,414.906,100964,4456.62
6830,64857.9,1087.03,454.13,165509,4388.12
6831,66919.5,1222.23,449.772,259208,4527.6
6832,71545.3,1100.25,377.425,385338,4840.57
6833,79618.2,1760.04,536.065,540661,5386.76
6834,90729.6,1778.34,455.002,712502,2117.26
6835,105472,2127.42,468.076,878427,2461.28
6836,122869,3046.99,545.653,1.01014e+06,2867.26
6837,141145,2753.62,419.264,1.08128e+06,3293.76
6838,159998,2409.06,326.869,1.07637e+06,4089.19
6839,177905,4585.04,541.295,996502,4546.85
