timestep,biomass,catch,effort,recruitment,SSB
6381,214303,3567.83,366.245,18510.5,994.556
6382,207857,3129.6,340.594,10143.2,964.638
6383,201479,2832.94,322.543,5534.17,0
6384,195120,2415.89,312.567,3033.09,0
6385,188966,1674.74,239.888,1684.73,0
6386,183394,1765.16,254.139,956.603,0
6387,177600,1417.64,232.763,559.714,0
6388,172063,1061.84,203.786,340.177,252.821
6389,166816,787.394,173.86,216.509,245.111
6390,161797,523.945,143.933,145.176,237.736
6391,157011,502.351,135.858,103.001,230.705
6392,152233,364.683,116.857,77.882,0
6393,147595,172.984,68.4038,63.1507,0
6394,143163,110.313,56.0531,54.8412,0
6395,138817,72.3928,38.4771,51.0456,0
6396,134543,77.4202,45.1275,50.9311,0
6397,130307,57.9998,34.6769,55.2159,0
6398,126144,32.9374,19.9511,64.1208,0
6399,122067,20.3976,13.7758,79.7776,0
6400,118068,48.522,29.9267,106.401,0
6401,114115,60.3199,37.0521,151.079,0
6402,110228,47.4468,28.0266,226.839,0
6403,106439,54.454,33.2519,358.612,0
6404,102732,76.5503,39.9022,593.129,0
6405,99099.6,120.842,57.0032,1017.96,3138.27
6406,95529.2,213.632,95.9554,1798.54,3025.2
6407,91989.7,256.211,104.981,3244.98,2913.11
6408,88559.8,321.094,124.457,5927,2804.5
6409,85265,448.548,172.435,10862.5,5871.61
6410,82126.9,518.147,201.411,19800.3,5655.52
6411,79345.6,535.058,210.912,35585.9,5463.98
6412,77201,527.979,208.062,62523.9,5316.3
6413,76064.1,633.967,226.113,106519,5238.01
6414,76315.5,699.771,247.489,174615,5163.31
6415,78632.2,785.995,245.114,273470,5320.05
6416,83710.1,704.065,205.686,406540,5663.61
6417,92379,1118.65,292.141,570410,6250.13
6418,104543,1121.8,247.964,751706,2439.61
6419,120559,1331.47,255.089,926759,2813.36
6420,139546,1896.84,297.367,1.06572e+06,3256.43
6421,159884,1707.6,228.488,1.14078e+06,3731.03
6422,180714,1488.05,178.135,1.1356e+06,4618.63
6423,200401,2831.66,294.991,1.05133e+06,5121.81
6424,215987,3520.6,342.019,906201,5520.15
6425,227325,3550.21,319.218,728793,5809.92
6426,234863,3764.96,327.768,548574,6002.56
6427,238656,4006.18,345.819,388049,764.305
6428,239206,4092.1,351.045,259250,766.066
6429,237293,4300.24,381.446,164532,759.94
6430,233380,4239.73,383.821,99845.7,747.406
6431,228223,3484.53,330.618,58355.8,1059.16
6432,222893,3460.03,336.794,33104.5,1034.42
6433,216905,3611.14,366.245,18378.5,1006.63
6434,210269,3165.92,340.594,10070.8,975.833
6435,203721,2864.46,322.543,5494.69,0
6436,197205,2441.72,312.567,3011.46,0
6437,190911,1691.98,239.888,1672.71,0
6438,185215,1782.68,254.139,949.779,0
6439,179304,1431.24,232.763,555.721,0
6440,173661,1071.7,203.786,337.75,255.168
6441,168317,794.482,173.86,214.965,247.317
6442,163210,528.523,143.933,144.14,239.813
6443,158345,506.616,135.858,102.266,232.664
6444,153491,367.696,116.857,77.3264,0
6445,148783,174.377,68.4038,62.7002,0
6446,144287,111.179,56.0531,54.45,0
6447,139881,72.9475,38.4771,50.6815,0
6448,135550,77.9997,45.1275,25.6257,0
6449,131260,58.4241,34.6769,27.7816,0
6450,127047,33.1731,19.9511,32.262,0
6451,122922,20.5404,13.7758,40.1396,0
6452,118878,48.8547,29.9267,53.5351,0
6453,114881,60.7249,37.0521,76.0144,0
6454,110952,47.7585,28.0266,114.133,0
6455,107122,54.8034,33.2519,180.433,0
6456,103374,77.0284,39.9022,298.429,0
6457,99697.3,121.571,57.0032,512.181,3157.2
6458,96076.8,214.857,95.9554,904.926,3042.54
6459,92473.9,257.56,104.981,1632.69,2928.45
6460,88955.2,322.527,124.457,2982.13,2817.02
6461,85523.6,449.908,172.435,5465.4,5889.42
6462,82160.5,518.359,201.411,9962.41,5657.83
6463,78998.1,532.714,210.912,17904.8,5440.05
6464,76205.1,521.168,208.062,31458.5,5247.72
6465,73981.4,616.608,226.113,53594.6,5094.59
6466,72468.1,664.493,247.489,87856.7,4903.01
6467,72033.6,720.036,245.114,137595,4873.61
6468,73030,614.237,205.686,204548,4941.02
6469,75949.8,919.705,292.141,286998,5138.57
6470,80582.6,864.692,247.964,378216,1880.47
6471,87261.1,963.725,255.089,466294,2036.32
6472,95489.5,1297.99,297.367,536208,2228.33
6473,104396,1114.98,228.488,573976,2436.18
6474,113684,936.111,178.135,571370,2905.52
6475,122508,1731.04,294.991,528971,3131.04
6476,129191,2105.82,342.019,455950,3301.84
6477,133752,2088.86,319.218,366688,3418.41
6478,136475,2187.76,327.768,276012,3488
6479,137364,2305.84,345.819,195245,439.912
6480,136662,2337.88,351.045,130440,437.664
6481,134769,2442.3,381.446,82783.4,431.604
6482,131906,2396.3,383.821,50236.8,422.434
6483,128467,1961.45,330.618,29361.4,596.202
6484,125028,1940.84,336.794,16656.3,580.239
6485,121295,2019.38,366.245,9247.01,562.915
6486,117262,1765.55,340.594,5067.07,544.197
6487,113329,1593.49,322.543,2764.62,0
6488,109458,1355.26,312.567,1515.2,0
6489,105747,937.197,239.888,841.616,0
6490,102398,985.572,254.139,477.876,0
6491,98957.2,789.897,232.763,279.608,0
6492,95688.6,590.516,203.786,169.937,140.6
6493,92606.1,437.114,173.86,108.158,136.071
6494,89671.8,290.384,143.933,72.5232,131.759
6495,86886.2,277.989,135.858,51.4547,127.666
6496,84121.6,201.518,116.857,38.9063,0
6497,81449.8,95.4608,68.4038,31.5472,0
6498,78905.1,60.7997,56.0531,27.3962,0
6499,76420.2,39.853,38.4771,25.5001,0
6500,73986,42.574,45.1275,36.0364,0
6501,71583.2,31.8617,34.6769,39.0681,0
6502,69229.2,18.0764,19.9511,45.3688,0
6503,66930.5,11.1842,13.7758,56.4467,0
6504,64682.7,26.5824,29.9267,75.2843,0
6505,62466.5,33.0192,37.0521,106.896,0
6506,60293.5,25.9528,28.0266,160.5,0
6507,58179.9,29.7647,33.2519,253.736,0
6508,56117.3,41.8155,39.9022,419.669,0
6509,54101.3,65.971,57.0032,720.259,1713.27
6510,52126.2,116.57,95.9554,1272.56,1650.72
6511,50176.7,139.753,104.981,2295.99,1588.99
6512,48299.5,175.121,124.457,4193.66,1529.54
6513,46515.4,244.701,172.435,7685.78,3203.2
6514,44849.1,282.958,201.411,14009.7,3088.45
6515,43431.5,292.875,210.912,25178.8,2990.83
6516,42451.5,290.327,208.062,44238.9,2923.34
6517,42167,351.447,226.113,75368,2903.75
6518,42863.4,393.034,247.489,123549,2900.03
6519,45010.5,449.917,245.114,193494,3045.29
6520,49099.7,412.965,205.686,287648,3321.96
6521,55693.5,674.413,292.141,403594,3768.08
6522,64777.1,695.091,247.964,531870,1511.63
6523,76552.3,845.454,255.089,655730,1786.42
6524,90412.8,1228.98,297.367,754048,2109.87
6525,105231,1123.9,228.488,807160,2455.67
6526,120355,991.038,178.135,803494,3076
6527,134635,1902.38,294.991,743871,3440.97
6528,146039,2380.44,342.019,641184,3732.43
6529,154434,2411.85,319.218,515659,3946.98
6530,160116,2566.73,327.768,388144,4092.2
6531,163133,2738.42,345.819,274565,522.44
6532,163842,2802.85,351.045,183433,524.71
6533,162794,2950.15,381.446,116415,521.352
6534,160318,2912.44,383.821,70646,513.423
6535,156947,2396.27,330.618,41289.7,728.37
6536,153424,2381.65,336.794,23423.1,712.024
6537,149425,2487.7,366.245,13003.7,693.462
6538,144958,2182.56,340.594,7125.61,672.733
6539,140535,1976.03,322.543,3887.78,0
6540,136121,1685.4,312.567,2130.76,0
6541,131848,1168.52,239.888,1183.53,0
6542,127976,1231.76,254.139,672.017,0
6543,123948,989.38,232.763,393.201,0
6544,120097,741.149,203.786,238.975,176.465
6545,116447,549.647,173.86,152.099,171.102
6546,112955,365.78,143.933,101.986,165.97
6547,109624,350.736,135.858,72.3587,161.076
6548,106296,254.639,116.857,54.7124,0
6549,103066,120.795,68.4038,44.3636,0
6550,99978.2,77.0373,56.0531,38.5261,0
6551,96949.7,50.5591,38.4771,35.8597,0
6552,93970.8,54.0739,45.1275,45.6851,0
6553,91018.2,40.5123,34.6769,49.5286,0
6554,88115.7,23.0078,19.9511,57.5163,0
6555,85272.2,14.2492,13.7758,71.5604,0
6556,82483.7,33.898,29.9267,95.4417,0
6557,79726,42.1425,37.0521,135.517,0
6558,77015.2,33.1505,28.0266,203.474,0
6559,74372.4,38.0488,33.2519,321.674,0
6560,71787.8,53.4923,39.9022,532.036,0
6561,69256.3,84.4509,57.0032,913.109,2193.2
6562,66771.1,149.321,95.9554,1613.29,2114.5
6563,64313,179.125,104.981,2910.75,2036.65
6564,61941.8,224.584,124.457,5316.51,1961.56
6565,59684.4,313.978,172.435,9743.64,4110.06
6566,57571.9,363.227,201.411,17760.9,3964.58
6567,55771,376.085,210.912,31920.5,3840.56
6568,54522.1,372.878,208.062,56083.8,3754.56
6569,54152.7,451.343,226.113,95547.8,3729.12
6570,55024,504.54,247.489,156630,3722.78
6571,57732.4,577.084,245.114,245302,3906.02
6572,62901.1,529.046,205.686,364666,4255.73
6573,71245.1,862.733,292.141,511656,4820.26
6574,82742.5,887.868,247.964,674279,1930.87
6575,97652.3,1078.49,255.089,831302,2278.81
6576,115205,1565.98,297.367,955945,2688.42
6577,133971,1430.85,228.488,1.02328e+06,3126.34
6578,153125,1260.88,178.135,1.01863e+06,3913.54
6579,171211,2419.21,294.991,943042,4375.78
6580,185649,3026.08,342.019,812861,4744.76
6581,196269,3065.21,319.218,653726,5016.21
6582,203452,3261.43,327.768,492070,5199.78
6583,207257,3479.11,345.819,348079,663.749
6584,208136,3560.59,351.045,232547,666.564
6585,206787,3747.4,381.446,147585,662.243
6586,203629,3699.26,383.821,89561.4,652.129
6587,199337,3043.48,330.618,52345.1,925.097
6588,194854,3024.78,336.794,29694.7,904.295
6589,189767,3159.34,366.245,16485.4,880.686
6590,184088,2771.73,340.594,9033.49,854.332
6591,178466,2509.36,322.543,4928.73,0
6592,172856,2140.23,312.567,2701.27,0
6593,167425,1483.83,239.888,1500.42,0
6594,162505,1564.1,254.139,851.95,0
6595,157387,1256.29,232.763,498.481,0
6596,152494,941.077,203.786,302.961,224.068
6597,147857,697.905,173.86,192.823,217.254
6598,143420,464.435,143.933,129.293,210.734
6599,139188,445.326,135.858,91.7328,204.516
6600,134962,323.308,116.857,69.3617,0
6601,130858,153.369,68.4038,56.2419,0
6602,126936,97.8096,56.0531,48.8415,0
6603,123090,64.1911,38.4771,45.4612,0
6604,119306,68.6527,45.1275,44.852,0
6605,115556,51.4341,34.6769,48.6254,0
6606,111869,29.2101,19.9511,56.4674,0
6607,108258,18.0901,13.7758,70.2554,0
6608,104716,43.0348,29.9267,93.7012,0
6609,101214,53.5006,37.0521,133.046,0
6610,97770.2,42.0843,28.0266,199.764,0
6611,94412.5,48.3012,33.2519,315.808,0
6612,91127.4,67.9031,39.9022,522.334,0
6613,87907.8,107.195,57.0032,896.458,2783.85
6614,84742.9,189.511,95.9554,1583.87,2683.62
6615,81604.9,227.287,104.981,2857.67,2584.25
6616,78563.4,284.849,124.457,5219.56,2487.93
6617,75640.9,397.919,172.435,9565.96,5208.87
6618,72856,459.656,201.411,17437,5017.09
6619,70385.3,474.635,210.912,31338.4,4846.95
6620,68475.8,468.307,208.062,55061.1,4715.46
6621,67454.3,562.208,226.113,93805.4,4645.11
6622,67655.4,620.363,247.489,153773,4577.39
6623,69675.7,696.467,245.114,240829,4714.08
6624,74127.9,623.471,205.686,358016,5015.3
6625,81743.9,989.867,292.141,502326,5530.58
6626,92437.3,991.899,247.964,661983,2157.11
6627,106524,1176.47,255.089,816142,2485.83
6628,123227,1675.03,297.367,938513,2875.63
6629,141121,1507.21,228.488,1.00462e+06,3293.18
6630,159449,1312.95,178.135,1.00005e+06,4075.16
6631,176773,2497.79,294.991,925845,4517.92
6632,190483,3104.88,342.019,798038,4868.32
6633,200453,3130.54,319.218,641805,5123.12
6634,207077,3319.54,327.768,483097,5292.42
6635,210404,3531.93,345.819,341732,673.826
6636,210875,3607.45,351.045,228306,675.336
6637,209179,3790.74,381.446,144894,669.902
6638,205720,3737.25,383.821,87928.2,658.826
6639,201168,3071.44,330.618,51390.5,933.596
6640,196464,3049.77,336.794,29153.2,911.765
6641,191181,3182.88,366.245,16184.8,887.248
6642,185328,2790.39,340.594,8868.76,860.084
6643,179553,2524.64,322.543,4838.85,0
6644,173807,2152.01,312.567,2652.01,0
6645,168257,1491.2,239.888,1473.06,0
6646,163234,1571.12,254.139,836.414,0
6647,158022,1261.36,232.763,489.391,0
6648,153047,944.486,203.786,297.436,224.879
6649,148336,700.166,173.86,189.307,217.957
6650,143833,465.775,143.933,126.936,211.342
6651,139544,446.464,135.858,90.06,205.039
6652,135265,324.036,116.857,68.0968,0
6653,131115,153.67,68.4038,55.2163,0
6654,127152,97.9755,56.0531,47.9509,0
6655,123268,64.284,38.4771,44.6322,0
6656,119451,68.7359,45.1275,49.1644,0
6657,115671,51.4852,34.6769,53.3006,0
6658,111958,29.2332,19.9511,61.8965,0
6659,108323,18.1009,13.7758,77.0102,0
6660,104760,43.0527,29.9267,102.71,0
6661,101238,53.5138,37.0521,145.838,0
6662,97778.7,42.088,28.0266,218.97,0
6663,94406.9,48.2983,33.2519,346.172,0
6664,91109.8,67.89,39.9022,572.554,0
6665,87880.6,107.161,57.0032,982.649,2782.99
6666,84708.9,189.435,95.9554,1736.15,2682.55
6667,81567.9,227.184,104.981,3132.42,2583.08
6668,78529.4,284.726,124.457,5721.4,2486.85
6669,75619.3,397.805,172.435,10485.7,5207.38
6670,72863.2,459.701,201.411,19113.5,5017.58
6671,70448.9,475.064,210.912,34351.5,4851.33
6672,68642.5,469.447,208.062,60355,4726.94
6673,67799.8,565.087,226.113,102824,4668.91
6674,68296.1,626.238,247.489,168558,4620.74
6675,70780.5,707.511,245.114,263984,4788.83
6676,75924.3,638.581,205.686,392438,5136.85
6677,84516.7,1023.44,292.141,550623,5718.18
6678,96490.9,1035.4,247.964,725630,2251.7
6679,112167,1238.78,255.089,894612,2617.51
6680,130702,1776.63,297.367,1.02875e+06,3050.04
6681,150542,1607.83,228.488,1.10121e+06,3513.03
6682,170836,1406.71,178.135,1.09621e+06,4366.18
6683,190010,2684.83,294.991,1.01486e+06,4856.23
6684,205238,3345.38,342.019,874766,5245.41
6685,216362,3379,319.218,703513,5529.73
6686,223807,3587.72,327.768,529545,5719.99
6687,227630,3821.08,345.819,374588,728.991
6688,228315,3905.78,351.045,250257,731.185
6689,226615,4106.73,381.446,158825,725.742
6690,222978,4050.78,383.821,96382.2,714.096
6691,218134,3330.49,330.618,56331.6,1012.33
6692,213109,3308.15,336.794,31956.2,989.012
6693,207443,3453.61,366.245,17740.9,962.717
6694,201147,3028.57,340.594,9721.46,933.499
6695,194927,2740.81,322.543,5304.09,0
6696,188732,2336.8,312.567,2906.99,0
6697,182742,1619.58,239.888,1614.69,0
6698,177320,1706.69,254.139,916.833,0
6699,171688,1370.45,232.763,536.444,0
6700,166309,1026.33,203.786,326.034,244.366
6701,161214,760.951,173.86,207.508,236.879
6702,156342,506.28,143.933,139.14,229.721
6703,151698,485.352,135.858,98.7189,222.898
6704,147064,352.301,116.857,74.6441,0
6705,142568,167.093,68.4038,60.5252,0
6706,138272,106.545,56.0531,52.5612,0
6707,134062,69.9131,38.4771,48.9234,0
6708,129923,74.7622,45.1275,101.128,0
6709,125824,56.0043,34.6769,109.636,0
6710,121796,31.802,19.9511,127.317,0
6711,117852,19.6933,13.7758,158.405,0
6712,113986,46.8442,29.9267,211.269,0
6713,110165,58.2322,37.0521,299.98,0
6714,106411,45.8039,28.0266,450.409,0
6715,102755,52.5694,33.2519,712.055,0
6716,99184.5,73.9068,39.9022,1177.71,0
6717,95694.6,116.69,57.0032,2021.25,3030.44
6718,92281.4,206.369,95.9554,3571.16,2922.35
6719,88928.3,247.685,104.981,6443.2,2816.17
6720,85736.6,310.857,124.457,11768.6,2715.09
6721,82776.9,435.459,172.435,21568.4,5700.27
6722,80151.5,505.684,201.411,39315.3,5519.48
6723,78193.7,527.29,210.912,70658.9,5384.66
6724,77402.7,529.358,208.062,124147,5330.19
6725,78487.8,654.168,226.113,211504,5404.91
6726,82307.1,754.711,247.489,346714,5568.69
6727,90148.4,901.109,245.114,542998,6099.21
6728,103389,869.578,205.686,807221,6995.02
6729,123524,1495.8,292.141,1.1326e+06,8357.31
6730,150693,1617.01,247.964,1.49258e+06,3516.56
6731,185292,2046.39,255.089,1.84016e+06,4323.97
6732,225679,3067.65,297.367,2.11607e+06,5266.43
6733,268753,2870.36,228.488,2.26512e+06,6271.61
6734,312532,2573.49,178.135,2.25483e+06,7987.62
6735,353820,4999.45,294.991,2.08751e+06,9042.83
6736,387120,6310.07,342.019,1.79934e+06,9893.91
6737,411955,6433.64,319.218,1.44708e+06,10528.6
6738,429094,6878.58,327.768,1.08924e+06,10966.7
6739,438700,7364.19,345.819,770505,1404.95
6740,441779,7557.53,351.045,514763,1414.81
6741,439872,7971.37,381.446,326693,1408.7
6742,433918,7882.85,383.821,198252,1389.64
6743,425396,6494.97,330.618,115871,1974.21
6744,416353,6463.16,336.794,65731.9,1932.24
6745,405928,6758.09,366.245,36492,1883.86
6746,394163,5934.73,340.594,19996.5,1829.27
6747,382459,5377.65,322.543,10910.2,0
6748,370728,4590.2,312.567,5979.51,0
6749,359338,3184.69,239.888,3321.32,0
6750,349009,3359.19,254.139,1885.87,0
6751,338221,2699.75,232.763,1103.43,0
6752,327889,2023.48,203.786,670.632,481.784
6753,318082,1501.39,173.86,426.831,467.373
6754,308683,999.607,143.933,286.203,453.564
6755,299708,958.904,135.858,203.059,440.377
6756,290727,696.454,116.857,153.538,0
6757,281996,330.506,68.4038,124.497,0
6758,273643,210.853,56.0531,108.115,0
6759,265440,138.427,38.4771,100.632,0
6760,257361,148.094,45.1275,99.4756,0
6761,249346,110.984,34.6769,107.844,0
6762,241458,63.0468,19.9511,125.237,0
6763,233724,39.0557,13.7758,155.817,0
6764,226133,92.9329,29.9267,207.816,0
6765,218620,115.56,37.0521,295.078,0
6766,211228,90.9214,28.0266,443.048,0
6767,204016,104.374,33.2519,700.419,0
6768,196957,146.761,39.9022,1158.46,0
6769,190034,231.727,57.0032,1988.22,6017.96
6770,183226,409.75,95.9554,3512.81,5802.37
6771,176474,491.518,104.981,6337.91,5588.54
6772,169929,616.117,124.457,11576.3,5381.29
6773,163643,860.867,172.435,21216,11269
6774,157661,994.697,201.411,38672.8,10857
6775,152370,1027.49,210.912,69504.2,10492.6
6776,148316,1014.34,208.062,122118,10213.5
6777,146224,1218.72,226.113,208047,10069.4
6778,146839,1346.44,247.489,341048,9934.78
6779,151484,1514.21,245.114,534125,10249
6780,161517,1358.48,205.686,794030,10927.8
6781,178554,2162.17,292.141,1.11409e+06,12080.5
6782,202419,2172.05,247.964,1.46819e+06,4723.62
6783,233798,2582.09,255.089,1.81009e+06,5455.88
6784,270974,3683.35,297.367,2.08149e+06,6323.43
6785,310788,3319.31,228.488,2.2281e+06,7252.53
6786,351554,2894.8,178.135,2.21798e+06,8984.93
6787,390081,5511.82,294.991,2.0534e+06,9969.59
6788,420600,6855.8,342.019,1.76994e+06,10749.6
6789,442820,6915.68,319.218,1.42344e+06,11317.5
6790,457613,7335.74,327.768,1.07144e+06,11695.5
6791,465089,7807.17,345.819,757914,1489.46
6792,466226,7975.73,351.045,506351,1493.1
6793,462549,8382.34,381.446,321354,1481.33
6794,454962,8265.15,383.821,195013,1457.03
6795,444944,6793.44,330.618,113977,2064.93
6796,434581,6746.13,336.794,64657.8,2016.84
6797,422931,7041.17,366.245,35895.7,1962.77
6798,410013,6173.37,340.594,19669.7,1902.82
6799,397264,5585.81,322.543,10731.9,0
6800,384574,4761.65,312.567,5881.79,0
6801,372315,3299.7,239.888,3267.04,0
6802,361218,3476.7,254.139,1855.05,0
6803,349701,2791.39,232.763,1085.4,0
6804,338706,2090.23,203.786,659.673,497.677
6805,328293,1549.59,173.86,419.856,482.378
6806,318341,1030.88,143.933,281.526,467.754
6807,308857,988.176,135.858,199.741,453.82
6808,299397,717.223,116.857,151.029,0
6809,290220,340.144,68.4038,122.462,0
6810,281455,216.872,56.0531,106.348,0
6811,272865,142.299,38.4771,98.988,0
6812,264421,152.157,45.1275,70.9256,0
6813,256059,113.972,34.6769,76.8926,0
6814,247844,64.7142,19.9511,89.2933,0
6815,239800,40.0711,13.7758,111.097,0
6816,231916,95.3093,29.9267,148.172,0
6817,224122,118.469,37.0521,210.389,0
6818,216463,93.1744,28.0266,315.891,0
6819,208995,106.922,33.2519,499.395,0
6820,201690,150.288,39.9022,825.979,0
6821,194528,237.207,57.0032,1417.59,6160.28
6822,187481,419.265,95.9554,2504.61,5937.12
6823,180481,502.678,104.981,4518.9,5715.43
6824,173666,629.666,124.457,8253.82,5499.63
6825,167062,878.853,172.435,15126.9,11504.4
6826,160665,1013.65,201.411,27573.5,11063.9
6827,154790,1043.81,210.912,49556.2,10659.3
6828,149857,1024.88,208.062,87069.5,10319.6
6829,146399,1220.18,226.113,148337,10081.5
6830,144888,1328.54,247.489,243166,9802.73
6831,146298,1462.37,245.114,380829,9898.14
6832,151601,1275.08,205.686,566139,10256.9
6833,162037,1962.17,292.141,794341,10963
6834,177289,1902.41,247.964,1.04681e+06,4137.21
6835,198028,2187.05,255.089,1.29059e+06,4621.16
6836,222966,3030.77,297.367,1.48409e+06,5203.11
6837,249784,2667.77,228.488,1.58863e+06,5828.94
6838,277440,2284.52,178.135,1.58141e+06,7090.73
6839,303630,4290.27,294.991,1.46406e+06,7760.1
6840,324021,5281.55,342.019,1.26196e+06,8281.23
6841,338513,5286.68,319.218,1.0149e+06,8651.63
6842,347798,5575.35,327.768,763933,8888.92
6843,351924,5907.54,345.819,540389,1127.05
6844,351581,6014.5,351.045,361026,1125.95
6845,347863,6303.99,381.446,229124,1114.04
6846,341400,6202.11,383.821,139043,1093.35
6847,333263,5088.28,330.618,81265.1,1546.63
6848,324981,5044.78,336.794,46100.7,1508.2
6849,315827,5258.05,366.245,25593.5,1465.72
6850,305799,4604.27,340.594,14024.4,1419.18
6851,295958,4161.37,322.543,7651.79,0
6852,286213,3543.77,312.567,4193.69,0
6853,276831,2453.46,239.888,2329.39,0
6854,268351,2582.87,254.139,1322.64,0
6855,259591,2072.11,232.763,773.886,0
6856,251247,1550.5,203.786,470.344,369.17
6857,243359,1148.69,173.86,299.356,357.58
6858,235834,763.702,143.933,200.727,346.524
6859,228676,731.64,135.858,142.414,336.006
6860,221552,530.741,116.857,107.683,0
6861,214653,251.577,68.4038,87.315,0
6862,208071,160.328,56.0531,75.8259,0
6863,201632,105.151,38.4771,70.578,0
6864,195312,112.389,45.1275,90.4346,0
6865,189063,84.1521,34.6769,98.0428,0
6866,182931,47.765,19.9511,113.854,0
6867,176935,29.5661,13.7758,141.655,0
6868,171063,70.3011,29.9267,188.929,0
