timestep,biomass,catch,effort,recruitment,SSB
6458,163323,95.823,25.1533,1154.34,5172.1
6459,157402,115.04,27.5193,2082.7,4984.59
6460,151662,144.34,32.6246,3804.08,4802.8
6461,146121,201.9,45.2013,6971.79,10062.4
6462,140807,233.424,52.7971,12708.3,9696.38
6463,135833,240.719,55.2876,22839.8,9353.89
6464,131370,236.119,54.5404,40129.2,9046.54
6465,127651,279.767,59.2722,68366.5,8790.42
6466,124943,301.355,64.8757,112072,8453.32
6467,123676,325.284,64.2531,175519,8367.61
6468,124307,274.934,53.9178,260926,8410.27
6469,127332,406.036,76.5807,366101,8614.97
6470,132831,375.144,65.0002,482461,3099.73
6471,140926,409.687,66.8681,594814,3288.63
6472,151119,541.232,77.9505,683999,3526.51
6473,162507,456.798,59.8948,732177,3792.24
6474,174256,377.299,46.6956,728852,4453.6
6475,185290,689.967,77.3279,674767,4735.58
6476,194333,835.467,89.6555,581619,4966.71
6477,201029,827.843,83.6785,467755,5137.85
6478,205380,868.266,85.9198,352086,5249.04
6479,207484,918.788,90.6517,249058,664.473
6480,207660,937.245,92.0214,166392,665.037
6481,206330,986.88,99.9908,105600,660.78
6482,203832,977.348,100.613,64083.1,652.778
6483,200526,807.198,86.667,37454,930.619
6484,196805,805.536,88.2858,21247.2,913.346
6485,192658,846.087,96.0061,11795.7,894.105
6486,188162,746.871,89.2819,6463.66,873.238
6487,183539,680.081,84.5501,3526.61,0
6488,178815,583.083,81.9352,1932.82,0
6489,174065,405.739,62.8834,1073.58,0
6490,169402,428.958,66.619,609.589,0
6491,164653,345.559,61.0155,356.674,0
6492,159950,259.351,53.4197,216.775,235.023
6493,155314,192.514,45.5749,137.969,228.211
6494,150743,128.117,37.73,92.5122,221.494
6495,146248,122.804,35.6132,65.6368,214.89
6496,141783,89.1145,30.6323,49.6298,0
6497,137389,42.2284,17.9311,40.2423,0
6498,133088,26.8897,14.6935,34.9472,0
6499,128856,17.6185,10.0862,32.5284,0
6500,124696,18.8133,11.8295,48.2335,0
6501,120603,14.0739,9.09007,52.2914,0
6502,116589,7.98081,5.2299,60.7246,0
6503,112660,4.9352,3.61112,75.5521,0
6504,108817,11.7246,7.84486,100.766,0
6505,105055,14.5595,9.71268,143.077,0
6506,101379,11.4409,7.34677,214.824,0
6507,97800.4,13.1183,8.71651,339.617,0
6508,94316.2,18.4279,10.4598,561.713,0
6509,90928,29.0782,14.9426,964.043,2879.49
6510,87637.9,51.4178,25.1533,1703.28,2775.3
6511,84447.7,61.7201,27.5193,3073.11,2674.28
6512,81393.6,77.4644,32.6246,5613.07,2577.56
6513,78513.1,108.484,45.2013,10287.2,5406.66
6514,75867.7,125.771,52.7971,18751.6,5224.49
6515,73602.6,130.436,55.2876,33701,5068.5
6516,71944.2,129.31,54.5404,59212.3,4954.3
6517,71226.6,156.104,59.2722,100878,4904.88
6518,71889.1,173.392,64.8757,165367,4863.83
6519,74543.2,196.058,64.2531,258985,5043.4
6520,79862.3,176.634,53.9178,385007,5403.28
6521,88516.4,282.261,76.5807,540197,5988.79
6522,100766,284.584,65.0002,711891,2351.46
6523,116658,339.138,66.8681,877673,2722.32
6524,135508,485.319,77.9505,1.00927e+06,3162.2
6525,156033,438.601,59.8948,1.08036e+06,3641.17
6526,176885,382.991,46.6956,1.07545e+06,4520.79
6527,196495,731.693,77.3279,995646,5021.97
6528,213160,916.407,89.6555,858203,5447.89
6529,226270,931.787,83.6785,690192,5782.96
6530,235775,996.767,85.9198,519518,6025.88
6531,241846,1070.95,90.6517,367496,774.52
6532,244962,1105.61,92.0214,245518,784.499
6533,245743,1175.39,99.9908,155818,787.001
6534,244699,1173.3,100.613,94557.3,783.656
6535,242352,975.561,86.667,55265,1124.73
6536,239242,979.235,88.2858,31351.1,1110.29
6537,235408,1033.83,96.0061,17405,1092.5
6538,230975,916.807,89.2819,9537.39,1071.93
6539,226240,838.306,84.5501,5203.66,0
6540,221256,721.476,81.9352,2851.95,0
6541,216130,503.792,62.8834,1584.12,0
6542,211017,534.334,66.619,899.473,0
6543,205710,431.724,61.0155,526.287,0
6544,200383,324.911,53.4197,319.861,294.433
6545,195072,241.793,45.5749,203.579,286.629
6546,189780,161.295,37.73,136.506,278.853
6547,184529,154.948,35.6132,96.8497,271.137
6548,179265,112.673,30.6323,73.2308,0
6549,174045,53.495,17.9311,59.3792,0
6550,168901,34.1256,14.6935,51.566,0
6551,163809,22.3976,10.0862,47.9971,0
6552,158773,23.9547,11.8295,62.7938,0
6553,153792,17.9469,9.09007,68.0766,0
6554,148883,10.1915,5.2299,79.0556,0
6555,144058,6.31062,3.61112,98.3591,0
6556,139319,15.011,7.84486,131.184,0
6557,134662,18.6628,9.71268,186.268,0
6558,130097,14.6817,7.34677,279.674,0
6559,125637,16.8522,8.71651,442.138,0
6560,121283,23.6968,10.4598,731.279,0
6561,117038,37.428,14.9426,1255.06,3706.34
6562,112905,66.2424,25.1533,2217.45,3575.47
6563,108889,79.5838,27.5193,4000.79,3448.29
6564,105038,99.9674,32.6246,7307.49,3326.33
6565,101401,140.109,45.2013,13392.6,6982.8
6566,98060,162.56,52.7971,24412.1,6752.72
6567,95204.1,168.717,55.2876,43874.4,6556.05
6568,93129.1,167.387,54.5404,77086.7,6413.16
6569,92270.7,202.226,59.2722,131330,6354.04
6570,93201.5,224.796,64.8757,215286,6305.78
6571,96718.4,254.382,64.2531,337166,6543.72
6572,103699,229.354,53.9178,501230,7015.98
6573,115014,366.757,76.5807,703267,7781.58
6574,131006,369.989,65.0002,926790,3057.14
6575,151735,441.111,66.8681,1.14262e+06,3540.88
6576,176310,631.452,77.9505,1.31394e+06,4114.36
6577,203062,570.799,59.8948,1.40649e+06,4738.65
6578,230237,498.508,46.6956,1.4001e+06,5884.35
6579,255791,952.493,77.3279,1.2962e+06,6537.44
6580,277508,1193.05,89.6555,1.11727e+06,7092.47
6581,294595,1213.15,83.6785,898541,7529.18
6582,306985,1297.81,85.9198,676346,7845.85
6583,314903,1394.47,90.6517,478432,1008.49
6584,318972,1439.64,92.0214,319633,1021.52
6585,319999,1530.56,99.9908,202854,1024.81
6586,318648,1527.88,100.613,123101,1020.48
6587,315600,1270.41,86.667,71947.9,1464.66
6588,311557,1275.23,88.2858,40815.1,1445.9
6589,306571,1346.35,96.0061,22659.1,1422.76
6590,300803,1193.98,89.2819,12416.5,1395.99
6591,294643,1091.76,84.5501,6774.49,0
6592,288156,939.625,81.9352,3712.87,0
6593,281484,656.131,62.8834,2062.32,0
6594,274828,695.917,66.619,1171,0
6595,267920,562.285,61.0155,685.158,0
6596,260985,423.175,53.4197,416.418,383.479
6597,254071,314.923,45.5749,265.034,373.319
6598,247181,210.08,37.73,177.713,363.195
6599,240343,201.816,35.6132,126.086,353.149
6600,233490,146.754,30.6323,95.337,0
6601,226692,69.677,17.9311,77.304,0
6602,219995,44.4488,14.6935,67.1323,0
6603,213363,29.1732,10.0862,62.486,0
6604,206805,31.2015,11.8295,59.7365,0
6605,200317,23.3763,9.09007,64.7621,0
6606,193925,13.2747,5.2299,75.2065,0
6607,187640,8.21978,3.61112,93.5701,0
6608,181468,19.5523,7.84486,124.797,0
6609,175400,24.3088,9.71268,177.198,0
6610,169453,19.1231,7.34677,266.057,0
6611,163642,21.9499,8.71651,420.611,0
6612,157966,30.8639,10.4598,695.674,0
6613,152427,48.7454,14.9426,1193.95,4827.05
6614,147029,86.2632,25.1533,2109.49,4656.1
6615,141770,103.615,27.5193,3806,4489.56
6616,136702,130.103,32.6246,6951.7,4329.05
6617,131870,182.208,45.2013,12740.5,9080.98
6618,127345,211.108,52.7971,23223.5,8769.38
6619,123314,218.533,55.2876,41738.2,8491.81
6620,120065,215.799,54.5404,73333.5,8268.02
6621,118013,258.645,59.2722,124935,8126.75
6622,117693,283.869,64.8757,204804,7962.83
6623,119869,315.27,64.2531,320750,8110.01
6624,125374,277.294,53.9178,476826,8482.47
6625,135055,430.663,76.5807,669026,9137.49
6626,149199,421.37,65.0002,881666,3481.69
6627,167898,488.099,66.8681,1.08698e+06,3918.06
6628,190292,681.529,77.9505,1.24996e+06,4440.65
6629,214780,603.737,59.8948,1.33801e+06,5012.09
6630,239724,519.048,46.6956,1.33193e+06,6126.8
6631,263173,979.982,77.3279,1.23309e+06,6726.1
6632,282975,1216.55,89.6555,1.06287e+06,7232.2
6633,298396,1228.8,83.6785,854793,7626.32
6634,309386,1307.96,85.9198,643415,7907.21
6635,316152,1400,90.6517,455138,1012.49
6636,319285,1441.05,92.0214,304071,1022.52
6637,319555,1528.43,99.9908,192978,1023.39
6638,317588,1522.79,100.613,117108,1017.08
6639,314035,1264.11,86.667,68444.8,1457.4
6640,309574,1267.11,88.2858,38827.9,1436.7
6641,304242,1336.12,96.0061,21555.9,1411.95
6642,298187,1183.59,89.2819,11811.9,1383.85
6643,291788,1081.18,84.5501,6444.65,0
6644,285105,929.675,81.9352,3532.1,0
6645,278272,648.643,62.8834,1961.9,0
6646,271485,687.45,66.619,1113.98,0
6647,264474,555.053,61.0155,651.799,0
6648,257461,417.46,53.4197,396.143,378.3
6649,250488,310.483,45.5749,252.129,368.055
6650,243559,207.002,37.73,169.06,357.874
6651,236699,198.756,35.6132,119.947,347.793
6652,229837,144.459,30.6323,90.6952,0
6653,223045,68.5559,17.9311,73.5402,0
6654,216363,43.715,14.6935,63.8637,0
6655,209757,28.6802,10.0862,59.4437,0
6656,203234,30.6628,11.8295,64.2732,0
6657,196790,22.9647,9.09007,69.6805,0
6658,190447,13.0366,5.2299,80.9181,0
6659,184218,8.06989,3.61112,100.676,0
6660,178107,19.1902,7.84486,134.274,0
6661,172105,23.852,9.71268,190.656,0
6662,166226,18.759,7.34677,286.263,0
6663,160487,21.5267,8.71651,452.555,0
6664,154886,30.2621,10.4598,748.508,0
6665,149425,47.7851,14.9426,1284.63,4731.96
6666,144107,84.5487,25.1533,2269.7,4563.56
6667,138933,101.541,27.5193,4095.05,4399.7
6668,133955,127.488,32.6246,7479.66,4242.06
6669,129223,178.551,45.2013,13708.1,8898.69
6670,124815,206.914,52.7971,24987.3,8595.15
6671,120930,214.307,55.2876,44908.1,8327.59
6672,117873,211.861,54.5404,78902.9,8117.12
6673,116094,254.438,59.2722,134424,7994.59
6674,116169,280.193,64.8757,220358,7859.7
6675,118918,312.77,64.2531,345109,8045.69
6676,125239,276.995,53.9178,513039,8473.33
6677,136036,433.79,76.5807,719836,9203.83
6678,151630,428.236,65.0002,948625,3538.42
6679,172110,500.343,66.8681,1.16954e+06,4016.34
6680,196553,703.952,77.9505,1.34489e+06,4586.75
6681,223242,627.523,59.8948,1.43962e+06,5209.56
6682,250403,542.17,46.6956,1.43308e+06,6399.73
6683,275939,1027.52,77.3279,1.32674e+06,7052.38
6684,297551,1279.22,89.6555,1.14359e+06,7604.74
6685,314442,1294.88,83.6785,919711,8036.42
6686,326552,1380.54,85.9198,692280,8345.94
6687,334107,1479.51,90.6517,489704,1069.99
6688,337744,1524.36,92.0214,327164,1081.64
6689,338288,1618.04,99.9908,207634,1083.38
6690,336417,1613.08,100.613,126002,1077.39
6691,332831,1339.77,86.667,73643,1544.63
6692,328253,1343.57,88.2858,41776.7,1523.38
6693,322729,1417.31,96.0061,23192.9,1497.75
6694,316420,1255.97,89.2819,12709,1468.47
6695,309731,1147.67,84.5501,6934.1,0
6696,302726,987.134,81.9352,3800.35,0
6697,295551,688.919,62.8834,2110.9,0
6698,288414,730.317,66.619,1198.59,0
6699,281030,589.799,61.0155,701.3,0
6700,273636,443.687,53.4197,426.228,402.067
6701,266278,330.054,45.5749,271.278,391.255
6702,258959,220.09,37.73,181.9,380.501
6703,251707,211.358,35.6132,129.057,369.846
6704,244450,153.643,30.6323,97.5832,0
6705,237260,72.9252,17.9311,79.1253,0
6706,230185,46.5076,14.6935,68.7139,0
6707,223186,30.5163,10.0862,63.9582,0
6708,216273,32.63,11.8295,129.792,0
6709,209441,24.4409,9.09007,140.711,0
6710,202713,13.8763,5.2299,163.404,0
6711,196105,8.59061,3.61112,203.303,0
6712,189620,20.4307,7.84486,271.15,0
6713,183251,25.3968,9.71268,385.006,0
6714,177013,19.9763,7.34677,578.071,0
6715,170924,22.9267,8.71651,913.878,0
6716,164987,32.2357,10.4598,1511.52,0
6717,159208,50.9137,14.9426,2594.15,5041.76
6718,153599,90.1175,25.1533,4583.36,4864.14
6719,148176,108.297,27.5193,8269.44,4692.42
6720,143027,136.122,32.6246,15104.2,4529.35
6721,138258,191.035,45.2013,27681.7,9520.9
6722,134051,222.225,52.7971,50458.7,9231.17
6723,130783,231.769,55.2876,90686.2,9006.14
6724,129054,231.957,54.5404,159334,8887.06
6725,129758,284.386,59.2722,271452,8935.55
6726,134103,323.448,64.8757,444986,9073.06
6727,143723,378.011,64.2531,696905,9723.94
6728,160432,354.833,53.9178,1.03602e+06,10854.4
6729,186000,593.114,76.5807,1.45362e+06,12584.3
6730,221203,624.726,65.0002,1.91563e+06,5161.98
6731,266103,773.591,66.8681,2.36173e+06,6209.75
6732,318879,1142.06,77.9505,2.71584e+06,7441.33
6733,376111,1057.23,59.8948,2.90714e+06,8776.89
6734,434109,939.929,46.6956,2.89393e+06,11094.8
6735,488659,1819.63,77.3279,2.67919e+06,12489
6736,535274,2301.23,89.6555,2.30934e+06,13680.4
6737,572273,2356.63,83.6785,1.85724e+06,14626
6738,599489,2534.41,85.9198,1.39797e+06,15321.6
6739,617397,2733.99,90.6517,988895,1977.24
6740,627294,2831.21,92.0214,660666,2008.93
6741,630845,3017.34,99.9908,419290,2020.3
6742,629428,3018.03,100.613,254444,2015.76
6743,624445,2513.64,86.667,148713,2897.97
6744,617328,2526.77,88.2858,84362.8,2864.94
6745,608212,2671.05,96.0061,46835.2,2822.64
6746,597436,2371.4,89.2819,25664.2,2772.63
6747,585789,2170.57,84.5501,14002.5,0
6748,573416,1869.81,81.9352,7674.32,0
6749,560606,1306.75,62.8834,4262.7,0
6750,547769,1387.05,66.619,2420.4,0
6751,534375,1121.5,61.0155,1416.19,0
6752,520881,844.583,53.4197,860.714,765.357
6753,507385,628.909,45.5749,547.811,745.526
6754,493901,419.768,37.73,367.323,725.713
6755,480487,403.465,35.6132,260.613,706.005
6756,467011,293.528,30.6323,197.057,0
6757,453619,139.426,17.9311,159.784,0
6758,440402,88.981,14.6935,138.759,0
6759,427295,58.4241,10.0862,129.155,0
6760,414313,62.5092,11.8295,113.718,0
6761,401456,46.8484,9.09007,123.285,0
6762,388770,26.6124,5.2299,143.167,0
6763,376286,16.4837,3.61112,178.125,0
6764,364013,39.2208,7.84486,237.57,0
6765,351938,48.7752,9.71268,337.325,0
6766,340091,38.3801,7.34677,506.481,0
6767,328507,44.0639,8.71651,800.7,0
6768,317184,61.9726,10.4598,1324.32,0
6769,306127,97.8977,14.9426,2272.88,9694.39
6770,295342,173.279,25.1533,4015.74,9352.84
6771,284825,208.169,27.5193,7245.32,9019.79
6772,274678,261.418,32.6246,13233.7,8698.45
6773,264987,366.139,45.2013,24253.5,18247.8
6774,255885,424.196,52.7971,44209.7,17621
6775,247731,439.019,55.2876,79455.3,17059.5
6776,241074,433.297,54.5404,139602,16601.1
6777,236710,518.788,59.2722,237834,16300.6
6778,235650,568.374,64.8757,389877,15943.5
6779,239351,629.524,64.2531,610597,16193.8
6780,249400,551.608,53.9178,907713,16873.8
6781,267418,852.741,76.5807,1.2736e+06,18092.8
6782,293932,830.13,65.0002,1.67839e+06,6859.18
6783,329137,956.839,66.8681,2.06925e+06,7680.72
6784,371387,1330.12,77.9505,2.3795e+06,8666.67
6785,417630,1173.94,59.8948,2.5471e+06,9745.78
6786,464760,1006.3,46.6956,2.53554e+06,11878.2
6787,509063,1895.61,77.3279,2.34739e+06,13010.5
6788,546422,2349.15,89.6555,2.02334e+06,13965.3
6789,575449,2369.71,83.6785,1.62723e+06,14707.2
6790,596056,2519.9,85.9198,1.22484e+06,15233.8
6791,608632,2695.17,90.6517,866427,1949.17
6792,614304,2772.58,92.0214,578847,1967.33
6793,614534,2939.32,99.9908,367363,1968.07
6794,610517,2927.35,100.613,222933,1955.2
6795,603492,2429.29,86.667,130295,2800.73
6796,594753,2434.37,88.2858,73915,2760.18
6797,584365,2566.32,96.0061,41035,2711.97
6798,572609,2272.86,89.2819,22485.8,2657.41
6799,560210,2075.79,84.5501,12268.4,0
6800,547280,1784.58,81.9352,6723.91,0
6801,534076,1244.91,62.8834,3734.79,0
6802,520970,1319.19,66.619,2120.64,0
6803,507446,1064.98,61.0155,1240.8,0
6804,493926,800.877,53.4197,754.12,725.75
6805,480492,595.575,45.5749,479.968,706.011
6806,467148,397.031,37.73,321.832,686.404
6807,453942,381.175,35.6132,228.338,667
6808,440740,277.017,30.6323,172.653,0
6809,427677,131.452,17.9311,139.995,0
6810,414829,83.8141,14.6935,121.575,0
6811,402133,54.9837,10.0862,113.16,0
6812,389597,58.7801,11.8295,72.3938,0
6813,377216,44.0197,9.09007,78.4842,0
6814,365032,24.9875,5.2299,91.1417,0
6815,353069,15.4666,3.61112,113.396,0
6816,341333,36.7771,7.84486,151.239,0
6817,329809,45.7083,9.71268,214.744,0
6818,318522,35.9459,7.34677,322.43,0
6819,307501,41.2463,8.71651,509.733,0
6820,296743,57.9787,10.4598,843.077,0
6821,286246,91.5396,14.9426,1446.93,9064.78
6822,276009,161.937,25.1533,2556.46,8740.61
6823,266019,194.425,27.5193,4612.44,8424.25
6824,256353,243.978,32.6246,8424.67,8118.15
6825,247061,341.37,45.2013,15440,17013.4
6826,238210,394.896,52.7971,28144.3,16403.9
6827,230044,407.676,55.2876,50582,15841.5
6828,222925,400.676,54.5404,88871.8,15351.3
6829,217363,476.386,59.2722,151407,14968.3
6830,213978,516.101,64.8757,248199,14477.2
6831,213706,562.076,64.2531,388712,14458.8
6832,217561,481.187,53.9178,577858,14719.6
6833,226607,722.602,76.5807,810783,15331.6
6834,241098,680.915,65.0002,1.06848e+06,5626.25
6835,261234,759.438,66.8681,1.3173e+06,6096.14
6836,285939,1024.09,77.9505,1.51481e+06,6672.65
6837,313239,880.499,59.8948,1.62151e+06,7309.71
6838,341225,738.817,46.6956,1.61415e+06,8720.94
6839,367519,1368.54,77.3279,1.49437e+06,9392.97
6840,389402,1674.1,89.6555,1.28808e+06,9952.24
6841,406035,1672.06,83.6785,1.03591e+06,10377.3
6842,417392,1764.57,85.9198,779746,10667.6
6843,423707,1876.28,90.6517,551575,1356.94
6844,425690,1921.3,92.0214,368499,1363.29
6845,424276,2029.32,99.9908,233867,1358.76
6846,420217,2014.89,100.613,141921,1345.76
6847,414307,1667.75,86.667,82947.3,1922.75
6848,407392,1667.49,88.2858,47054.9,1890.66
6849,399483,1754.39,96.0061,26123.2,1853.95
6850,390752,1551.01,89.2819,14314.7,1813.43
6851,381677,1414.26,84.5501,7810.18,0
6852,372321,1214.07,81.9352,4280.5,0
6853,362850,845.791,62.8834,2377.6,0
6854,353508,895.149,66.619,1350.02,0
6855,343938,721.825,61.0155,789.905,0
6856,334420,542.246,53.4197,480.08,491.38
6857,325005,402.847,45.5749,305.552,477.546
6858,315690,268.307,37.73,204.881,463.86
6859,306505,257.372,35.6132,145.362,450.363
6860,297354,186.895,30.6323,109.912,0
6861,288325,88.6208,17.9311,89.1223,0
6862,279469,56.4653,14.6935,77.3955,0
6863,270738,37.0181,10.0862,72.0389,0
6864,262138,39.5499,11.8295,95.7755,0
6865,253662,29.6014,9.09007,103.833,0
6866,245337,16.794,5.2299,120.579,0
6867,237176,10.3898,3.61112,150.021,0
6868,229184,24.6936,7.84486,200.086,0
6869,221349,30.6767,9.71268,284.102,0
6870,213686,24.1149,7.34677,426.569,0
6871,206215,27.6604,8.71651,674.366,0
6872,198935,38.8687,10.4598,1115.37,0
6873,191848,61.3519,14.9426,1914.27,6075.42
6874,184959,108.517,25.1533,3382.14,5857.24
6875,178270,130.292,27.5193,6102.16,5645.42
6876,171855,163.559,32.6246,11145.7,5442.28
6877,165789,229.075,45.2013,20426.8,11416.8
6878,160193,265.563,52.7971,37234.3,11031.4
6879,155357,275.318,55.2876,66918.9,10698.4
6880,151733,272.718,54.5404,117576,10448.8
6881,149984,328.715,59.2722,200309,10328.4
6882,150982,364.159,64.8757,328363,10215
6883,155941,410.145,64.2531,514258,10550.6
6884,166199,367.589,53.9178,764495,11244.6
6885,183092,583.842,76.5807,1.07265e+06,12387.5
6886,207125,584.967,65.0002,1.41358e+06,4833.45
6887,238404,693.068,66.8681,1.74276e+06,5563.38
6888,275564,986.929,77.9505,2.00407e+06,6430.54
6889,316056,888.417,59.8948,2.14522e+06,7375.45
6890,357211,773.431,46.6956,2.13548e+06,9129.52
6891,395911,1474.26,77.3279,1.97702e+06,10118.6
6892,428763,1843.32,89.6555,1.7041e+06,10958.2
6893,454563,1871.9,83.6785,1.37049e+06,11617.6
6894,473213,2000.56,85.9198,1.03159e+06,12094.3
6895,485052,2147.93,90.6517,729723,1553.4
6896,491032,2216.21,92.0214,487517,1572.55
6897,492382,2355.07,99.9908,309401,1576.87
6898,490114,2350.04,100.613,187759,1569.61
6899,485269,1953.4,86.667,109738,2252.07
6900,478917,1960.25,88.2858,62252.7,2222.6
6901,471137,2069.06,96.0061,34560.5,2186.49
6902,462171,1834.49,89.2819,18938.1,2144.88
6903,452615,1677.11,84.5501,10332.7,0
6904,442571,1443.14,81.9352,5663.02,0
6905,432252,1007.57,62.8834,3145.52,0
6906,421967,1068.5,66.619,1786.05,0
6907,411303,863.203,61.0155,1045.03,0
6908,400605,649.561,53.4197,635.136,588.629
6909,389944,483.34,45.5749,404.239,572.965
6910,379327,322.392,37.73,271.054,557.365
6911,368797,309.678,35.6132,192.311,541.892
6912,358245,225.167,30.6323,145.412,0
6913,347785,106.896,17.9311,117.907,0
6914,337481,68.1863,14.6935,102.393,0
6915,327282,44.7493,10.0862,95.306,0
6916,317198,47.857,11.8295,55.7571,0
6917,307226,35.8521,9.09007,60.448,0
6918,297401,20.3579,5.2299,70.1966,0
6919,287743,12.6049,3.61112,87.337,0
6920,278261,29.9813,7.84486,116.483,0
6921,268940,37.2724,9.71268,165.394,0
6922,259804,29.3194,7.34677,248.333,0
6923,250876,33.651,8.71651,392.592,0
6924,242154,47.313,10.4598,649.331,0
6925,233639,74.7163,14.9426,1114.42,7398.83
6926,225328,132.202,25.1533,1968.96,7135.66
6927,217212,158.753,27.5193,3552.46,6878.62
6928,209350,199.244,32.6246,6488.62,6629.67
6929,201782,278.808,45.2013,11891.8,13895.4
6930,194559,322.533,52.7971,21676.5,13397.9
6931,187870,332.936,55.2876,38957.8,12937.3
6932,181996,327.112,54.5404,68448.4,12532.8
6933,177332,388.65,59.2722,116613,12211.6
6934,174350,420.521,64.8757,191161,11796.1
6935,173776,457.053,64.2531,299383,11757.2
6936,176388,390.124,53.9178,445062,11934
6937,183014,583.594,76.5807,624459,12382.2
6938,193836,547.437,65.0002,822934,4523.35
6939,209020,607.646,66.8681,1.01458e+06,4877.68
6940,227734,815.625,77.9505,1.1667e+06,5314.37
6941,248451,698.384,59.8948,1.24887e+06,5797.83
6942,269714,583.982,46.6956,1.2432e+06,6893.27
6943,289688,1078.72,77.3279,1.15095e+06,7403.78
6944,306264,1316.68,89.6555,992069,7827.42
6945,318804,1312.84,83.6785,797851,8147.91
6946,327291,1383.66,85.9198,600554,8364.83
6947,331905,1469.76,90.6517,424819,1062.94
6948,333191,1503.81,92.0214,283815,1067.05
