timestep,biomass,catch,effort,recruitment,SSB
7094,248729,468.535,43.3335,1.84121e+06,5804.32
7095,290614,563.509,44.5787,2.26998e+06,6781.74
7096,340170,812.701,51.967,2.61034e+06,7938.17
7097,394167,739.008,39.9299,2.7942e+06,9198.25
7098,448941,648.266,31.1304,2.78151e+06,11473.9
7099,500423,1243.07,51.5519,2.57511e+06,12789.7
7100,544582,1561.96,59.7703,2.21963e+06,13918.3
7101,579687,1592.55,55.7856,1.78509e+06,14815.5
7102,605451,1707.63,57.2799,1.34366e+06,15474
7103,622361,1838.69,60.4344,950479,1993.13
7104,631661,1902.07,61.3476,635001,2022.92
7105,634915,2026.18,66.6605,403002,2033.34
7106,633470,2026.58,67.0756,244560,2028.71
7107,628612,1688.09,57.778,142936,2917.31
7108,621565,1697.25,58.8572,81085.5,2884.61
7109,612610,1794.91,64.0041,45015.8,2843.05
7110,602109,1594.37,59.5213,24667.2,2794.32
7111,590687,1460.06,56.3667,13458.6,0
7112,578513,1258.31,54.6234,7376.2,0
7113,565836,879.644,41.9222,4097.11,0
7114,552976,933.892,44.4127,2326.37,0
7115,539614,755.262,40.677,1361.17,0
7116,526088,568.84,35.6132,827.278,773.007
7117,512491,423.581,30.3832,526.53,753.029
7118,498857,282.695,25.1533,353.054,732.996
7119,485247,271.679,23.7421,250.489,712.997
7120,471588,197.624,20.4215,189.402,0
7121,457996,93.8524,11.9541,153.576,0
7122,444547,59.8809,9.79569,133.369,0
7123,431208,39.307,6.72416,124.138,0
7124,418002,42.0449,7.88636,88.9135,0
7125,404937,31.5037,6.06005,96.3938,0
7126,392053,17.8916,3.4866,111.94,0
7127,379377,11.0795,2.40742,139.273,0
7128,366922,26.3566,5.2299,185.751,0
7129,354684,32.7713,6.47512,263.747,0
7130,342687,25.7825,4.89785,396.007,0
7131,330958,29.5958,5.811,626.05,0
7132,319500,41.6181,6.9732,1035.46,0
7133,308318,65.7356,9.96172,1777.12,9763.75
7134,297419,116.343,16.7689,3139.82,9418.61
7135,286805,139.762,18.3462,5664.96,9082.5
7136,276552,175.496,21.7498,10347.1,8757.8
7137,266728,245.754,30.1342,18963.3,18367.7
7138,257443,284.599,35.1981,34566.6,17728.3
7139,248971,294.233,36.8584,62124.4,17144.9
7140,241736,289.746,36.3603,109152,16646.7
7141,236358,345.473,39.5148,185957,16276.4
7142,233638,375.834,43.2505,304837,15807.4
7143,234710,411.729,42.8354,477413,15879.9
7144,240820,355.22,35.9452,709721,16293.3
7145,253215,538.592,51.0538,995798,17131.9
7146,272366,513.061,43.3335,1.3123e+06,6355.92
7147,298378,578.565,44.5787,1.6179e+06,6962.94
7148,329991,788.383,51.967,1.86048e+06,7700.64
7149,364865,684.071,39.9299,1.99153e+06,8514.46
7150,400469,578.273,31.1304,1.98248e+06,10235.1
7151,433888,1077.8,51.5519,1.83537e+06,11089.2
7152,462130,1325.48,59.7703,1.58201e+06,11811
7153,484015,1329.72,55.7856,1.2723e+06,12370.3
7154,499374,1408.45,57.2799,957678,12762.9
7155,508535,1502.4,60.4344,677441,1628.6
7156,512378,1542.88,61.3476,452588,1640.91
7157,512020,1633.99,66.6605,287234,1639.76
7158,508410,1626.49,67.0756,174307,1628.2
7159,502473,1349.35,57.778,101875,2331.92
7160,495104,1351.94,58.8572,57792.6,2297.72
7161,486469,1425.32,64.0041,32084.4,2257.64
7162,476814,1262.59,59.5213,17581.2,2212.84
7163,466606,1153.36,56.3667,9592.41,0
7164,455956,991.74,54.6234,5257.28,0
7165,445041,691.856,41.9222,2920.16,0
7166,434098,733.126,44.4127,1658.09,0
7167,422865,591.855,40.677,970.156,0
7168,411595,445.043,35.6132,589.631,604.778
7169,400353,330.898,30.3832,375.277,588.26
7170,389157,220.529,25.1533,251.634,571.808
7171,378046,211.66,23.7421,178.533,555.482
7172,366957,153.778,20.4215,134.993,0
7173,355976,72.9465,11.9541,109.459,0
7174,345155,46.4928,9.79569,95.0566,0
7175,334465,30.4883,6.72416,88.4777,0
7176,323918,32.5814,7.88636,77.2155,0
7177,313518,24.3914,6.06005,83.7116,0
7178,303292,13.8409,3.4866,97.212,0
7179,293257,8.56437,2.40742,120.949,0
7180,283421,20.3586,5.2299,161.312,0
7181,273778,25.2959,6.47512,229.047,0
7182,264345,19.8884,4.89785,343.905,0
7183,255141,22.8159,5.811,543.683,0
7184,246165,32.0655,6.9732,899.229,0
7185,237421,50.62,9.96172,1543.31,7518.61
7186,228915,89.5461,16.7689,2726.73,7249.22
7187,220647,107.523,18.3462,4919.64,6987.42
7188,212680,134.964,21.7498,8985.78,6735.11
7189,205073,188.947,30.1342,16468.4,14122
7190,197922,218.8,35.1981,30018.8,13629.5
7191,191463,226.27,36.8584,53950.9,13184.7
7192,186059,223.011,36.3603,94791,12812.6
7193,182246,266.38,39.5148,161492,12550.1
7194,180726,290.718,43.2505,264730,12227.4
7195,182479,320.105,42.8354,414601,12346.1
7196,188587,278.173,35.9452,616346,12759.3
7197,200124,425.666,51.0538,864784,13539.9
7198,217518,409.741,43.3335,1.13964e+06,5075.98
7199,240841,466.999,44.5787,1.40504e+06,5620.26
7200,269006,642.685,51.967,1.61571e+06,6277.51
7201,299989,562.437,39.9299,1.72951e+06,7000.51
7202,331573,478.788,31.1304,1.72165e+06,8474.26
7203,361231,897.314,51.5519,1.5939e+06,9232.24
7204,386387,1108.23,59.7703,1.37387e+06,9875.17
7205,406006,1115.41,55.7856,1.10491e+06,10376.6
7206,419933,1184.39,57.2799,831680,10732.5
7207,428457,1265.83,60.4344,588312,1372.15
7208,432344,1301.88,61.3476,393043,1384.6
7209,432563,1380.42,66.6605,249443,1385.3
7210,429939,1375.45,67.0756,151374,1376.89
7211,425275,1142.04,57.778,88471.9,1973.65
7212,419343,1145.06,58.8572,50189,1946.12
7213,412293,1207.99,64.0041,27863.1,1913.4
7214,404343,1070.69,59.5213,15268.1,1876.51
7215,395892,978.567,56.3667,8330.37,0
7216,387038,841.839,54.6234,4565.6,0
7217,377937,587.538,41.9222,2535.96,0
7218,368792,622.833,44.4127,1439.94,0
7219,359381,503.001,40.677,842.516,0
7220,349922,378.359,35.6132,512.055,514.159
7221,340473,281.406,30.3832,325.903,500.275
7222,331049,187.6,25.1533,218.527,486.427
7223,321686,180.105,23.7421,155.044,472.669
7224,312330,130.886,20.4215,117.233,0
7225,303057,62.1023,11.9541,95.0582,0
7226,293910,39.5901,9.79569,82.5503,0
7227,284868,25.9673,6.72416,76.837,0
7228,275940,27.7555,7.88636,76.5815,0
7229,267130,20.7825,6.06005,83.0242,0
7230,258463,11.7951,3.4866,96.4138,0
7231,249953,7.29971,2.40742,119.956,0
7232,241608,17.3551,5.2299,159.988,0
7233,233423,21.5672,6.47512,227.166,0
7234,225413,16.9592,4.89785,341.082,0
7235,217594,19.4583,5.811,539.219,0
7236,209968,27.3505,6.9732,891.846,0
7237,202539,43.1828,9.96172,1530.63,6413.96
7238,195312,76.4015,16.7689,2704.34,6185.1
7239,188293,91.756,18.3462,4879.25,5962.82
7240,181538,115.202,21.7498,8912,5748.92
7241,175110,161.34,30.1342,16333.2,12058.6
7242,169107,186.945,35.1981,29772.3,11645.2
7243,163759,193.53,36.8584,53507.9,11277
7244,159424,191.087,36.3603,94012.7,10978.5
7245,156634,228.943,39.5148,160166,10786.3
7246,156088,251.086,43.2505,262557,10560.5
7247,158759,278.495,42.8354,411197,10741.2
7248,165718,244.441,35.9452,611285,11212.1
7249,178024,378.658,51.0538,857684,12044.6
7250,196119,369.433,43.3335,1.13029e+06,4576.63
7251,220060,426.703,44.5787,1.3935e+06,5135.3
7252,248772,594.344,51.967,1.60244e+06,5805.34
7253,280257,525.444,39.9299,1.71531e+06,6540.07
7254,312302,450.961,31.1304,1.70752e+06,7981.73
7255,342400,850.538,51.5519,1.58081e+06,8750.98
7256,368024,1055.56,59.7703,1.36259e+06,9405.87
7257,388135,1066.31,55.7856,1.09583e+06,9919.87
7258,402573,1135.43,57.2799,824851,10288.9
7259,411628,1216.11,60.4344,583482,1318.25
7260,416061,1252.85,61.3476,389815,1332.45
7261,416833,1330.22,66.6605,247395,1334.92
7262,414766,1326.91,67.0756,150131,1328.3
7263,410652,1102.77,57.778,87745.5,1905.78
7264,405253,1106.59,58.8572,49776.9,1880.73
7265,398726,1168.24,64.0041,27634.4,1850.44
7266,391289,1036.12,59.5213,15142.7,1815.92
7267,383333,947.524,56.3667,8261.97,0
7268,374959,815.565,54.6234,4528.11,0
7269,366319,569.477,41.9222,2515.14,0
7270,357614,603.956,44.4127,1428.11,0
7271,348632,487.957,40.677,835.598,0
7272,339586,367.182,35.6132,507.85,498.971
7273,330533,273.19,30.3832,323.227,485.669
7274,321489,182.183,25.1533,216.733,472.381
7275,312492,174.958,23.7421,153.771,459.16
7276,303491,127.181,20.4215,116.27,0
7277,294558,60.3608,11.9541,94.2777,0
7278,285740,38.4895,9.79569,81.8725,0
7279,277013,25.2513,6.72416,76.2061,0
7280,268391,26.9962,7.88636,65.5619,0
7281,259876,20.2181,6.06005,71.0775,0
7282,251492,11.477,3.4866,82.5405,0
7283,243256,7.10414,2.40742,102.695,0
7284,235175,16.893,5.2299,136.967,0
7285,227245,20.9964,6.47512,194.479,0
7286,219479,16.5128,4.89785,292.002,0
7287,211896,18.9487,5.811,461.628,0
7288,204496,26.6377,6.9732,763.514,0
7289,197282,42.062,9.96172,1310.39,6247.49
7290,190260,74.4252,16.7689,2315.2,6025.11
7291,183431,89.387,18.3462,4177.15,5808.87
7292,176849,112.226,21.7498,7629.62,5600.42
7293,170564,157.152,30.1342,13982.9,11745.6
7294,164659,182.028,35.1981,25488.3,11338.9
7295,159334,188.3,36.8584,45808.5,10972.2
7296,154897,185.66,36.3603,80484.8,10666.7
7297,151804,221.884,39.5148,137119,10453.7
7298,150651,242.339,43.2505,224776,10192.6
7299,152271,267.114,42.8354,352028,10302.3
7300,157582,232.441,35.9452,523325,10661.6
7301,167497,356.269,51.0538,734268,11332.4
7302,182381,343.553,43.3335,967644,4256.02
7303,202293,392.252,44.5787,1.19299e+06,4720.69
7304,226310,540.68,51.967,1.37186e+06,5281.16
7305,252716,473.807,39.9299,1.46849e+06,5897.36
7306,279627,403.779,31.1304,1.46182e+06,7146.63
7307,304897,757.378,51.5519,1.35334e+06,7792.48
7308,326342,936.011,59.7703,1.16652e+06,8340.57
7309,343082,942.539,55.7856,938150,8768.41
7310,354986,1001.21,57.2799,706160,9072.64
7311,362298,1070.37,60.4344,499522,1160.27
7312,365669,1101.11,61.3476,333723,1171.07
7313,365923,1167.75,66.6605,211797,1171.88
7314,363760,1163.73,67.0756,128528,1164.95
7315,359861,966.379,57.778,75119.4,1670.07
7316,354882,969.045,58.8572,42614.3,1646.97
7317,348951,1022.41,64.0041,23657.9,1619.44
7318,342253,906.279,59.5213,12963.8,1588.36
7319,335128,828.37,56.3667,7073.12,0
7320,327658,712.682,54.6234,3876.54,0
7321,319975,497.431,41.9222,2153.23,0
7322,312252,527.346,44.4127,1222.62,0
7323,304302,425.911,40.677,715.361,0
7324,296309,320.389,35.6132,434.774,435.382
7325,288322,238.302,30.3832,276.717,423.647
7326,280355,158.873,25.1533,185.546,411.94
7327,272437,152.532,23.7421,131.644,400.306
7328,264525,110.852,20.4215,99.5396,0
7329,256681,52.5989,11.9541,80.7117,0
7330,248943,33.5329,9.79569,70.0915,0
7331,241291,21.9951,6.72416,65.2405,0
7332,233736,23.5104,7.88636,38.4267,0
7333,226280,17.6044,6.06005,41.6595,0
7334,218943,9.99164,3.4866,48.3781,0
7335,211739,6.18371,2.40742,60.1909,0
7336,204674,14.7021,5.2299,80.278,0
7337,197743,18.2706,6.47512,113.986,0
7338,190959,14.367,4.89785,171.146,0
7339,184335,16.4841,5.811,270.567,0
7340,177872,23.1696,6.9732,447.506,0
7341,171570,36.5799,9.96172,768.035,5433.24
7342,165431,64.7127,16.7689,1356.97,5238.83
7343,159452,77.702,18.3462,2448.29,5049.51
7344,153670,97.5168,21.7498,4471.82,4866.39
7345,148112,136.465,30.1342,8195.58,10199.4
7346,142820,157.885,35.1981,14939,9835
7347,137917,162.989,36.8584,26849,9497.36
7348,133589,160.12,36.3603,47173.3,9199.33
7349,130105,190.167,39.5148,80367.2,8959.41
7350,127803,205.586,43.2505,131744,8646.83
7351,127177,223.094,42.8354,206329,8604.48
7352,128765,189.933,35.9452,306728,8711.88
7353,133114,283.136,51.0538,430365,9006.18
7354,140406,264.485,43.3335,567150,3276.51
7355,150706,292.224,44.5787,699225,3516.87
7356,163461,390.527,51.967,804065,3814.52
7357,177652,333.073,39.9299,860699,4145.67
7358,192203,277.539,31.1304,856791,4912.27
7359,205850,511.342,51.5519,793212,5261.07
7360,217272,623.178,59.7703,683714,5552.99
7361,225972,620.805,55.7856,549863,5775.34
7362,231884,654.013,57.2799,413890,5926.44
7363,235146,694.711,60.4344,292777,753.063
7364,236137,711.058,61.3476,195600,756.235
7365,235339,751.026,66.6605,124137,753.68
7366,233159,745.919,67.0756,75331.9,746.701
7367,230001,617.649,57.778,44028.5,1067.4
7368,226255,617.813,58.8572,24976.8,1050.02
7369,221984,650.4,64.0041,13866.2,1030.2
7370,217294,575.389,59.5213,7598.26,1008.43
7371,212389,524.984,56.3667,4145.65,0
7372,207316,450.929,54.6234,2272.09,0
7373,202151,314.263,41.9222,1262.03,0
7374,197000,332.703,44.4127,716.593,0
7375,191739,268.364,40.677,419.283,0
7376,186482,201.636,35.6132,254.827,274.007
7377,181256,149.81,30.3832,162.187,266.328
7378,176066,99.7741,25.1533,108.751,258.703
7379,170930,95.7003,23.7421,77.1583,251.157
7380,165818,69.488,20.4215,58.3415,0
7381,160766,32.9442,11.9541,47.3062,0
7382,155798,20.9861,9.79569,41.0816,0
7383,150898,13.7552,6.72416,38.2383,0
7384,146073,14.6928,7.88636,47.9209,0
7385,141322,10.9947,6.06005,51.9524,0
7386,136657,6.23644,3.4866,60.331,0
7387,132085,3.85746,2.40742,75.0623,0
7388,127609,9.16637,5.2299,100.112,0
7389,123226,11.3855,6.47512,142.149,0
7390,118943,8.94882,4.89785,213.432,0
7391,114768,10.2631,5.811,337.416,0
7392,110701,14.42,6.9732,558.072,0
7393,106746,22.759,9.96172,957.794,3380.4
7394,102904,40.2537,16.7689,1692.24,3258.74
7395,99180.9,48.3314,18.3462,3053.19,3140.84
7396,95609.6,60.6725,21.7498,5576.68,3027.75
7397,92228.8,84.9765,30.1342,10220.5,6351.16
7398,89102.6,98.5016,35.1981,18630,6135.88
7399,86372,102.074,36.8584,33482.6,5947.84
7400,84259.4,100.994,36.3603,58828.4,5802.36
7401,83095.5,121.456,39.5148,100224,5722.21
7402,83322.9,134.034,43.2505,164295,5637.41
7403,85547.3,150.067,42.8354,257307,5787.91
7404,90439.6,133.402,35.9452,382512,6118.91
7405,98656.1,209.843,51.0538,536696,6674.82
7406,110487,208.126,43.3335,707276,2578.32
7407,125955,244.23,44.5787,871984,2939.27
7408,144393,344.969,51.967,1.00273e+06,3369.54
7409,164554,308.515,39.9299,1.07335e+06,3840.01
7410,185043,267.2,31.1304,1.06848e+06,4729.27
7411,204294,507.476,51.5519,989192,5221.3
7412,220741,633.126,59.7703,852640,5641.63
7413,233726,642.107,55.7856,685718,5973.51
7414,243145,685.772,57.2799,516151,6214.23
7415,249181,736.175,60.4344,365114,798.01
7416,252312,759.765,61.3476,243927,808.037
7417,253138,807.829,66.6605,154808,810.683
7418,252175,806.753,67.0756,93944.3,807.599
7419,249918,671.137,57.778,54906.7,1159.84
7420,246842,674.029,58.8572,31147.9,1145.56
7421,243047,712.114,64.0041,17292.2,1127.95
7422,238672,631.999,59.5213,9475.57,1107.65
7423,233960,578.304,56.3667,5169.93,0
7424,228974,498.037,54.6234,2833.46,0
7425,223810,347.934,41.9222,1573.85,0
7426,218592,369.169,44.4127,893.643,0
7427,213192,298.391,40.677,522.876,0
7428,207742,224.624,35.6132,317.787,305.246
7429,202277,167.185,30.3832,202.259,297.216
7430,196809,111.529,25.1533,135.621,289.182
7431,191361,107.139,23.7421,96.222,281.177
7432,185904,77.9052,20.4215,72.7561,0
7433,180482,36.9842,11.9541,58.9943,0
7434,175123,23.5893,9.79569,51.2317,0
7435,169816,15.4797,6.72416,47.6859,0
7436,164568,16.5531,7.88636,99.9988,0
7437,159382,12.3998,6.06005,108.412,0
7438,154273,7.04035,3.4866,125.896,0
7439,149251,4.35877,2.40742,156.636,0
7440,144321,10.3668,5.2299,208.909,0
7441,139481,12.8875,6.47512,296.63,0
7442,134742,10.1375,4.89785,445.379,0
7443,130116,11.6355,5.811,704.103,0
7444,125604,16.3612,6.9732,1164.56,0
7445,121215,25.844,9.96172,1998.68,3838.62
7446,116960,45.7522,16.7689,3531.28,3703.88
7447,112857,54.9959,18.3462,6371.24,3573.94
7448,108967,69.1488,21.7498,11637.1,3450.74
7449,105374,97.0883,30.1342,21327.6,7256.41
7450,102226,113.009,35.1981,38876.2,7039.58
7451,99805.8,117.95,36.8584,69869.7,6872.94
7452,98570.2,118.147,36.3603,122760,6787.85
7453,99206.1,145.004,39.5148,209142,6831.64
7454,102657,165.136,43.2505,342842,6945.52
7455,110180,193.277,42.8354,536934,7454.47
7456,123175,181.688,35.9452,798205,8333.68
7457,142986,304.132,51.0538,1.11995e+06,9674.05
7458,170281,320.761,43.3335,1.47591e+06,3973.67
7459,205053,397.604,44.5787,1.81961e+06,4785.1
7460,245930,587.554,51.967,2.09244e+06,5739.01
7461,290336,544.34,39.9299,2.23982e+06,6775.27
7462,335308,484.182,31.1304,2.22965e+06,8569.73
7463,377591,937.953,51.5519,2.0642e+06,9650.36
7464,413988,1187.39,59.7703,1.77925e+06,10580.6
7465,443096,1217.3,55.7856,1.43092e+06,11324.5
7466,464676,1310.59,57.2799,1.07708e+06,11876.1
7467,479121,1415.51,60.4344,761900,1534.4
7468,487433,1467.77,61.3476,509014,1561.02
7469,490865,1566.48,66.6605,323044,1572.01
7470,490499,1569.19,67.0756,196038,1570.84
7471,487364,1308.78,57.778,114577,2261.8
7472,482435,1317.34,58.8572,64997.8,2238.92
7473,475946,1394.49,64.0041,36084.5,2208.81
7474,468193,1239.76,59.5213,19773.1,2172.83
7475,459669,1136.21,56.3667,10788.3,0
7476,450514,979.903,54.6234,5912.73,0
7477,440926,685.46,41.9222,3284.22,0
7478,431160,728.163,44.4127,1864.81,0
7479,420970,589.204,40.677,1091.11,0
7480,410624,443.993,35.6132,663.142,603.351
7481,400198,330.769,30.3832,422.064,588.031
7482,389719,220.848,25.1533,283.006,572.634
7483,379238,212.327,23.7421,200.791,557.234
7484,368701,154.508,20.4215,151.824,0
7485,358200,73.4022,11.9541,123.106,0
7486,347794,46.8482,9.79569,106.908,0
7487,337461,30.7615,6.72416,99.5086,0
7488,327219,32.9135,7.88636,40.1295,0
7489,317076,24.6682,6.06005,43.5055,0
7490,307064,14.0131,3.4866,50.5218,0
7491,297206,8.67969,2.40742,62.858,0
7492,287511,20.6524,5.2299,83.8352,0
7493,277978,25.684,6.47512,119.037,0
7494,268626,20.2104,4.89785,178.73,0
7495,259476,23.2036,5.811,282.556,0
7496,250530,32.634,6.9732,467.336,0
7497,241789,51.5513,9.96172,802.067,7656.95
7498,233257,91.2448,16.7689,1417.1,7386.75
7499,224927,109.608,18.3462,2556.77,7122.95
7500,216844,137.606,21.7498,4669.98,6866.98
7501,209036,192.599,30.1342,8558.74,14394.9
7502,201542,222.802,35.1981,15601,13878.8
7503,194498,229.857,36.8584,28038.7,13393.7
7504,188104,225.462,36.3603,49263.6,12953.4
7505,182645,266.963,39.5148,83928.4,12577.5
7506,178463,287.078,43.2505,137582,12074.3
7507,176079,308.878,42.8354,215471,11913
7508,176055,259.689,35.9452,320319,11911.4
7509,178982,380.696,51.0538,449435,12109.5
7510,185009,348.503,43.3335,592281,4317.34
7511,194240,376.637,44.5787,730209,4532.77
7512,206086,492.361,51.967,839694,4809.21
7513,219467,411.47,39.9299,898838,5121.46
7514,233293,336.872,31.1304,894756,5962.44
7515,246238,611.667,51.5519,828361,6293.29
7516,256874,736.763,59.7703,714010,6565.12
7517,264704,727.211,55.7856,574228,6765.23
7518,269674,760.595,57.2799,432230,6892.25
7519,271920,803.355,60.4344,305750,870.833
7520,271836,818.556,61.3476,204267,870.563
7521,269926,861.404,66.6605,129638,864.447
7522,266612,852.941,67.0756,78670,853.835
7523,262317,704.433,57.778,45979.5,1217.38
7524,257460,703.022,58.8572,26083.6,1194.84
7525,252092,738.613,64.0041,14480.7,1169.93
7526,246317,652.243,59.5213,7934.95,1143.13
7527,240361,594.124,56.3667,4329.36,0
7528,234265,509.545,54.6234,2372.77,0
7529,228112,354.62,41.9222,1317.96,0
7530,222013,374.946,44.4127,748.346,0
7531,215827,302.078,40.677,437.862,0
7532,209677,226.716,35.6132,266.119,308.089
7533,203591,168.271,30.3832,169.374,299.146
7534,197572,111.961,25.1533,113.57,290.303
7535,191636,107.293,23.7421,80.5773,281.581
7536,185749,77.8401,20.4215,60.9267,0
7537,179948,36.8748,11.9541,49.4025,0
7538,174257,23.4726,9.79569,42.902,0
7539,168660,15.3743,6.72416,39.9327,0
7540,163161,16.4116,7.88636,101.423,0
7541,157757,12.2734,6.06005,109.955,0
7542,152462,6.95774,3.4866,127.688,0
7543,147283,4.30129,2.40742,158.867,0
7544,142220,10.2159,5.2299,211.884,0
7545,137271,12.6832,6.47512,300.854,0
7546,132443,9.96452,4.89785,451.721,0
7547,127745,11.4236,5.811,714.129,0
7548,123180,16.0454,6.9732,1181.14,0
7549,118752,25.3188,9.96172,2027.14,3760.62
7550,114472,44.7787,16.7689,3581.57,3625.07
7551,110356,53.7771,18.3462,6461.97,3494.73
7552,106465,67.5613,21.7498,11802.9,3371.52
7553,102885,94.7942,30.1342,21631.3,7084.95
7554,99761.4,110.285,35.1981,39429.8,6869.88
7555,97383.4,115.087,36.8584,70864.7,6706.12
7556,96211.1,115.319,36.3603,124508,6625.39
7557,96940.6,141.693,39.5148,212120,6675.63
7558,100529,161.713,43.2505,347724,6801.55
7559,108250,189.892,42.8354,544580,7323.89
7560,121523,179.251,35.9452,809572,8221.91
7561,141709,301.416,51.0538,1.1359e+06,9587.66
7562,169489,319.268,43.3335,1.49692e+06,3955.17
7563,204850,397.211,44.5787,1.84552e+06,4780.37
7564,246405,588.687,51.967,2.12224e+06,5750.08
7565,291539,546.594,39.9299,2.27171e+06,6803.32
7566,337244,486.977,31.1304,2.2614e+06,8619.2
7567,380219,944.482,51.5519,2.09359e+06,9717.55
7568,417227,1196.69,59.7703,1.80458e+06,10663.4
7569,446842,1227.59,55.7856,1.4513e+06,11420.3
7570,468819,1322.27,57.2799,1.09241e+06,11981.9
7571,483558,1428.61,60.4344,772750,1548.61
7572,492075,1481.74,61.3476,516263,1575.89
7573,495640,1581.72,66.6605,327645,1587.3
7574,495351,1584.72,67.0756,198830,1586.38
7575,492252,1321.91,57.778,116208,2284.48
7576,487330,1330.71,58.8572,65923.4,2261.64
7577,480825,1408.79,64.0041,36598.3,2231.45
7578,473034,1252.58,59.5213,20054.7,2195.29
7579,464459,1148.05,56.3667,10942,0
7580,455242,990.187,54.6234,5996.93,0
7581,445583,692.699,41.9222,3330.99,0
7582,435740,735.899,44.4127,1891.36,0
7583,425466,595.496,40.677,1106.65,0
7584,415031,448.758,35.6132,672.586,609.826
7585,404512,334.335,30.3832,428.075,594.37
