timestep,biomass,catch,effort,recruitment,SSB
7202,147503,8260.83,136.927,99420.5,3769.83
7203,139663,13185.3,235.675,55809.5,3569.48
7204,125995,13632.2,272.174,30329.8,3220.14
7205,111394,11571.5,260.683,16099,2846.98
7206,98623.8,10502.8,267.636,8423.39,2520.6
7207,86805.8,9658.21,280.365,4385.52,277.999
7208,75802.6,8586.74,285.767,2293.77,242.76
7209,65902.4,7884.08,302.881,1216.71,211.055
7210,56770,6807.36,303.634,660.57,181.808
7211,48806.8,4961.82,254.807,370.407,226.506
7212,42788.3,4419.29,259.101,216.415,198.576
7213,37391.9,4127.84,278.043,132.728,173.531
7214,32370.2,3247.31,251.249,86.0366,150.226
7215,28315.7,2660.68,234.512,59.4201,0
7216,24921.7,2072.58,206.329,43.943,0
7217,22180.5,1334.47,147.423,34.8544,0
7218,20229.6,1318.74,160.166,29.8387,0
7219,18333.7,996.096,132.718,27.7026,0
7220,16799.8,709.547,102.512,27.7731,24.6847
7221,15584.2,505.654,78.35,30.0768,22.8987
7222,14597.9,326.413,53.7122,35.3235,21.4494
7223,13811,305.15,53.0669,44.7517,20.2932
7224,13062.6,216.624,39.717,60.7969,0
7225,12419.5,101.139,19.4194,88.4282,0
7226,11906.3,63.8236,12.7646,136.963,0
7227,11443.3,41.5469,8.63793,224.101,0
7228,11015.6,44.1234,9.53155,364.495,0
7229,10601.4,32.8593,7.37222,651.635,0
7230,10219.9,18.593,4.32436,1202.48,0
7231,9884.37,11.5115,2.76732,2269.77,0
7232,9607.48,27.4977,6.80672,4342.3,0
7233,9405.14,34.6108,8.75544,8340.08,0
7234,9359.08,28.0545,7.12936,15929,0
7235,9613.31,34.2413,8.4739,29970.3,0
7236,10378.2,53.8025,12.3437,55042.3,0
7237,11999.7,101.656,20.2049,97809.1,380.005
7238,14984.2,232.083,37.0737,166775,474.517
7239,19967.8,384.544,46.1865,270778,632.338
7240,27778.3,694.628,60.1502,415712,879.678
7241,39083.6,1411.03,87.3457,599787,2691.42
7242,54027.4,2331.88,104.81,808986,3720.49
7243,72414.7,3336.26,112.049,1.01569e+06,4986.7
7244,93434.8,4364.47,113.644,1.18318e+06,6434.21
7245,115603,6551.24,138.603,1.276e+06,7960.81
7246,135774,8443.63,152.55,1.27262e+06,9186.11
7247,152253,10296,166.369,1.17385e+06,10301
7248,163494,9347.64,139.874,1.00251e+06,11061.6
7249,171503,13960.7,201.765,794535,11603.5
7250,170384,12341.6,178.664,586308,3976.07
7251,166952,12434.7,183.916,404595,3895.99
7252,160180,14571.2,226.657,262487,3737.96
7253,148771,10727.3,177.823,161097,3471.71
7254,139564,7816.23,136.927,94192.1,3566.94
7255,132154,12476.4,235.675,52874.5,3377.57
7256,119227,12899.9,272.174,28734.8,3047.16
7257,105415,10950.3,260.683,15252.4,2694.16
7258,93333.3,9939.44,267.636,7980.41,2385.39
7259,82152,9140.41,280.365,4154.89,263.095
7260,71740.8,8126.63,285.767,2173.14,229.752
7261,62372.7,7461.82,302.881,1152.72,199.751
7262,53730.7,6442.92,303.634,625.831,172.074
7263,46194.9,4696.29,254.807,350.928,214.385
7264,40499.3,4182.87,259.101,205.034,187.953
7265,35392.2,3907.09,278.043,125.748,164.251
7266,30639.7,3073.71,251.249,81.512,142.195
7267,26802.3,2518.47,234.512,56.2953,0
7268,23590.1,1961.84,206.329,41.6321,0
7269,20995.7,1263.18,147.423,33.0215,0
7270,19149.2,1248.31,160.166,28.2695,0
7271,17354.8,942.908,132.718,26.2457,0
7272,15902.9,671.667,102.512,26.3125,23.3669
7273,14752.4,478.664,78.35,28.495,21.6765
7274,13818.8,308.993,53.7122,33.4659,20.3047
7275,13074.1,288.868,53.0669,42.3982,19.2104
7276,12365.7,205.067,39.717,57.5996,0
7277,11757,95.7439,19.4194,83.7778,0
7278,11271.3,60.4196,12.7646,129.76,0
7279,10833,39.3313,8.63793,212.316,0
7280,10427.7,41.7684,9.53155,315.25,0
7281,10034.6,31.1023,7.37222,563.597,0
7282,9671.52,17.5952,4.32436,1040.02,0
7283,9350.16,10.8894,2.76732,1963.11,0
7284,9080.93,25.9906,6.80672,3755.63,0
7285,8875.71,32.6625,8.75544,7213.3,0
7286,8806,26.3966,7.12936,13776.9,0
7287,8997.46,32.0477,8.4739,25921.2,0
7288,9631.12,49.9296,12.3437,47605.8,0
7289,11005.6,93.2344,20.2049,84594.6,348.523
7290,13557.9,209.992,37.0737,144243,429.349
7291,17836.3,343.495,46.1865,234194,564.836
7292,24559.1,614.128,60.1502,359548,777.733
7293,34303.2,1238.44,87.3457,518753,2362.23
7294,47190.9,2036.81,104.81,699688,3249.71
7295,63056.3,2905.1,112.049,878470,4342.25
7296,81200.6,3792.99,113.644,1.02332e+06,5591.72
7297,100341,5686.31,138.603,1.10361e+06,6909.79
7298,117752,7322.89,152.55,1.10069e+06,7966.81
7299,131972,8924.57,166.369,1.01526e+06,8928.9
7300,141664,8099.53,139.874,867070,9584.61
7301,148566,12093.6,201.765,687190,10051.6
7302,147570,10689.1,178.664,507096,3443.69
7303,144579,10768.3,183.916,349933,3373.89
7304,138701,12617.3,226.657,227024,3236.72
7305,128812,9288.14,177.823,139332,3005.95
7306,120833,6767.24,136.927,81466.3,3088.23
7307,114413,10801.5,235.675,45730.9,2924.14
7308,103217,11167.7,272.174,24852.6,2637.98
7309,91256.3,9479.59,260.683,13191.7,2332.3
7310,80795.3,8604.21,267.636,6902.22,2064.94
7311,71114.1,7912.31,280.365,3593.54,227.745
7312,62100.3,7034.58,285.767,1879.54,198.878
7313,53990,6458.96,302.881,996.984,172.905
7314,46508.5,5576.9,303.634,541.279,148.945
7315,39984.9,4064.97,254.807,303.516,185.565
7316,35054.5,3620.51,259.101,177.333,162.684
7317,30633.5,3381.76,278.043,108.759,142.166
7318,26519.6,2660.39,251.249,70.4993,123.074
7319,23197.9,2179.79,234.512,48.6895,0
7320,20417.4,1697.99,206.329,36.0074,0
7321,18171.8,1093.29,147.423,28.5601,0
7322,16573.5,1080.4,160.166,24.4502,0
7323,15020.3,816.072,132.718,22.6998,0
7324,13763.6,581.312,102.512,22.7576,20.2235
7325,12767.8,414.269,78.35,24.6452,18.7603
7326,11959.7,267.422,53.7122,28.9445,17.573
7327,11315,250.003,53.0669,36.67,16.6258
7328,10701.9,177.475,39.717,49.8176,0
7329,10175,82.8609,19.4194,72.459,0
7330,9754.62,52.2895,12.7646,112.229,0
7331,9375.26,34.0386,8.63793,183.631,0
7332,9022.7,36.1406,9.53155,184.63,0
7333,8679.3,26.9017,7.37222,330.076,0
7334,8359.24,15.2078,4.32436,609.099,0
7335,8070.06,9.39854,2.76732,1149.72,0
7336,7815.89,22.37,6.80672,2199.53,0
7337,7597.74,27.9596,8.75544,4224.54,0
7338,7460.05,22.362,7.12936,8068.59,0
7339,7480.04,26.6429,8.4739,15181,0
7340,7760.8,40.2335,12.3437,27880.8,0
7341,8475.13,71.7974,20.2049,49543.7,268.389
7342,9876.02,152.965,37.0737,84477.5,312.752
7343,12278.3,236.458,46.1865,137158,388.827
7344,16110.5,402.86,60.1502,210573,510.183
7345,21708,783.718,87.3457,303813,1494.88
7346,29135.4,1257.52,104.81,409779,2006.36
7347,38305.1,1764.77,112.049,514485,2637.81
7348,48815.1,2280.22,113.644,599320,3361.56
7349,59917.4,3395.51,138.603,646339,4126.1
7350,70004.7,4353.52,152.55,644629,4736.34
7351,78227.6,5290.11,166.369,594596,5292.68
7352,83804,4791.43,139.874,507808,5669.96
7353,87765.8,7144.33,201.765,402460,5938.01
7354,87091.6,6308.39,178.664,296986,2032.36
7355,85265.5,6350.63,183.916,204942,1989.75
7356,81755.9,7437.12,226.657,132959,1907.85
7357,75896.2,5472.57,177.823,81601.5,1771.11
7358,71172.4,3985.98,136.927,47711.6,1819.01
7359,67373.3,6360.56,235.675,26782.8,1721.91
7360,60767.1,6574.81,272.174,14555.2,1553.07
7361,53715.7,5579.92,260.683,7725.86,1372.85
7362,47550.3,5063.82,267.636,4042.35,1215.28
7363,41846.7,4655.95,280.365,2104.6,134.015
7364,36537.8,4138.92,285.767,1100.77,117.014
7365,31762.3,3799.81,302.881,583.894,101.72
7366,27358,3280.54,303.634,317.005,87.6151
7367,23518.3,2390.93,254.807,177.757,109.146
7368,20616.5,2129.32,259.101,103.857,95.6787
7369,18015,1988.74,278.043,63.6956,83.6052
7370,15594.5,1564.4,251.249,41.2887,72.372
7371,13640.3,1281.7,234.512,28.5155,0
7372,12004.6,998.346,206.329,21.0881,0
7373,10683.6,642.765,147.423,16.7265,0
7374,9743.33,635.153,160.166,14.3195,0
7375,8829.76,479.733,132.718,13.2944,0
7376,8090.62,341.711,102.512,13.3282,11.888
7377,7504.9,243.508,78.35,14.4337,11.0273
7378,7029.61,157.184,53.7122,16.9516,10.329
7379,6650.44,146.94,53.0669,21.4762,9.77183
7380,6289.82,104.307,39.717,29.1762,0
7381,5979.94,48.6981,19.4194,42.4364,0
7382,5732.68,30.7299,12.7646,65.7282,0
7383,5509.54,20.0034,8.63793,107.546,0
7384,5303.58,21.2436,9.53155,179.29,0
7385,5104.15,15.8204,7.37222,320.53,0
7386,4920.62,8.95201,4.32436,591.483,0
7387,4759.43,5.54292,2.76732,1116.47,0
7388,4626.94,13.2428,6.80672,2135.91,0
7389,4531.19,16.6747,8.75544,4102.36,0
7390,4512.29,13.5259,7.12936,7835.24,0
7391,4640.91,16.5303,8.4739,14741.9,0
7392,5020.65,26.0281,12.3437,27074.5,0
7393,5821.8,49.3196,20.2049,48110.8,184.364
7394,7293.5,112.966,37.0737,82034.3,230.969
7395,9748.93,187.747,46.1865,133192,308.727
7396,13594.9,339.957,60.1502,204483,430.522
7397,19160.1,691.735,87.3457,295026,1319.43
7398,26515.5,1144.44,104.81,397928,1825.94
7399,35564.8,1638.53,112.049,499605,2449.1
7400,45908.9,2144.47,113.644,581987,3161.43
7401,56817.6,3219.85,138.603,627646,3912.64
7402,66743.5,4150.71,152.55,625985,4515.69
7403,74853.3,5061.93,166.369,577400,5064.38
7404,80386.7,4596.05,139.874,493122,5438.76
7405,84329.7,6864.62,201.765,390820,5705.53
7406,83782.9,6068.73,178.664,288396,1955.15
7407,82097.7,6114.69,183.916,199014,1915.83
7408,78769.4,7165.44,226.657,129114,1838.16
7409,73160,5275.27,177.823,79241.5,1707.26
7410,68633.2,3843.78,136.927,46331.7,1754.11
7411,64990.1,6135.57,235.675,26008.2,1661
7412,58633.1,6343.92,272.174,14134.2,1498.53
7413,51841,5385.18,260.683,7502.42,1324.94
7414,45900,4888.07,267.636,3925.44,1173.1
7415,40401.4,4495.15,280.365,2043.73,129.387
7416,35281.5,3996.6,285.767,1068.93,112.99
7417,30674.5,3669.67,302.881,567.007,98.2361
7418,26424.5,3168.6,303.634,307.837,84.6255
7419,22718.5,2309.62,254.807,172.616,105.434
7420,19917.5,2057.13,259.101,100.853,92.4349
7421,17405.9,1921.51,278.043,61.8534,80.7789
7422,15068.7,1511.66,251.249,40.0945,69.9319
7423,13181.5,1238.59,234.512,27.6908,0
7424,11601.7,964.844,206.329,20.4782,0
7425,10325.8,621.241,147.423,16.2428,0
7426,9417.71,613.926,160.166,13.9054,0
7427,8535.22,463.73,132.718,12.9099,0
7428,7821.2,330.332,102.512,12.9428,11.4921
7429,7255.39,235.412,78.35,14.0163,10.6607
7430,6796.26,151.966,53.7122,16.4614,9.98609
7431,6430,142.069,53.0669,20.855,9.44792
7432,6081.62,100.855,39.717,28.3324,0
7433,5782.25,47.0881,19.4194,41.2091,0
7434,5543.39,29.7152,12.7646,63.8272,0
7435,5327.84,19.3437,8.63793,104.435,0
7436,5132.95,20.5602,9.53155,383.418,0
7437,4947.73,15.3356,7.37222,685.464,0
7438,4784.27,8.70395,4.32436,1264.91,0
7439,4654.81,5.42108,2.76732,2387.6,0
7440,4577.14,13.1003,6.80672,4567.72,0
7441,4581.16,16.8586,8.75544,8773.04,0
7442,4747.13,14.2299,7.12936,16755.9,0
7443,5218.53,18.5877,8.4739,31526.2,0
7444,6223.1,32.2618,12.3437,57899.7,0
7445,8129.48,68.8692,20.2049,102887,257.443
7446,11476.8,177.758,37.0737,175433,363.444
7447,16948,326.388,46.1865,284835,536.707
7448,25396.7,635.073,60.1502,437294,804.257
7449,37530.7,1354.96,87.3457,630924,2584.48
7450,53516.7,2309.84,104.81,850983,3685.32
7451,73128.8,3369.16,112.049,1.06842e+06,5035.87
7452,95497.7,4460.83,113.644,1.2446e+06,6576.27
7453,119055,6746.85,138.603,1.34224e+06,8198.51
7454,140516,8738.53,152.55,1.33869e+06,9506.93
7455,158083,10690.3,166.369,1.23479e+06,10695.5
7456,170128,9726.95,139.874,1.05456e+06,11510.4
7457,178732,14549.2,201.765,835782,12092.5
7458,177756,12875.6,178.664,616746,4148.1
7459,174310,12982.7,183.916,425599,4067.7
7460,167336,15222.1,226.657,276114,3904.94
7461,155485,11211.4,177.823,169461,3628.38
7462,145912,8171.78,136.927,99081.9,3729.19
7463,138204,13047.5,235.675,55619.4,3532.19
7464,124714,13493.6,272.174,30226.5,3187.4
7465,110288,11456.6,260.683,16044.2,2818.72
7466,97665.5,10400.8,267.636,8394.7,2496.11
7467,85978.5,9566.16,280.365,4370.58,275.349
7468,75092.8,8506.34,285.767,2285.95,240.487
7469,65295.2,7811.44,302.881,1212.56,209.11
7470,56254.7,6745.58,303.634,658.321,180.158
7471,48369.9,4917.41,254.807,369.146,224.479
7472,42410.3,4380.24,259.101,215.678,196.821
7473,37065.5,4091.81,278.043,132.276,172.016
7474,32090.8,3219.28,251.249,85.7436,148.93
7475,28073.8,2637.95,234.512,59.2178,0
7476,24710.9,2055.06,206.329,43.7934,0
7477,21994.7,1323.29,147.423,34.7357,0
7478,20061.5,1307.78,160.166,29.7371,0
7479,18182.6,987.889,132.718,27.6083,0
7480,16662.4,703.746,102.512,27.6785,24.4829
7481,15457.7,501.55,78.35,29.9743,22.7129
7482,14480.2,323.782,53.7122,35.2032,21.2765
7483,13700.4,302.707,53.0669,44.5992,20.1307
7484,12958.6,214.9,39.717,60.5898,0
7485,12321.2,100.339,19.4194,88.127,0
7486,11812.6,63.3214,12.7646,136.497,0
7487,11353.7,41.2218,8.63793,223.338,0
7488,10927,43.7684,9.53155,215.037,0
7489,10511.2,32.5796,7.37222,384.437,0
7490,10123.3,18.4172,4.32436,709.414,0
7491,9772.32,11.381,2.76732,1339.07,0
7492,9462.7,27.0833,6.80672,2561.77,0
7493,9194.77,33.8366,8.75544,4920.3,0
7494,9020.69,27.0401,7.12936,9397.44,0
7495,9030.9,32.1669,8.4739,17681.2,0
7496,9345.06,48.4467,12.3437,32472.6,0
7497,10164.1,86.1059,20.2049,57703.2,321.876
7498,11782.3,182.491,37.0737,98390.4,373.121
7499,14565.5,280.505,46.1865,159747,461.256
7500,19013.7,475.459,60.1502,245253,602.122
7501,25517.4,921.249,87.3457,353849,1757.21
7502,34150.8,1473.99,104.81,477268,2351.73
7503,44813,2064.6,112.049,599217,3085.96
7504,57037.2,2664.29,113.644,698024,3927.76
7505,69952.4,3964.2,138.603,752787,4817.14
7506,81685.2,5079.92,152.55,750795,5526.61
7507,91247.2,6170.56,166.369,692522,6173.55
7508,97727.5,5587.5,139.874,591441,6611.99
7509,102330,8329.9,201.765,468742,6923.4
7510,101532,7354.35,178.664,345897,2369.34
7511,99394.2,7402.94,183.916,238694,2319.46
7512,95296.8,8668.89,226.657,154856,2223.84
7513,88462.1,6378.65,177.823,95040.7,2064.35
7514,82953,4645.75,136.927,55569.4,2120.09
7515,78522.5,7413.13,235.675,31193.7,2006.86
7516,70821.2,7662.64,272.174,16952.3,1810.03
7517,62601.7,6502.99,260.683,8998.26,1599.96
7518,55415.3,5901.4,267.636,4708.1,1416.29
7519,48767.4,5425.97,280.365,2451.21,156.179
7520,42579.9,4823.35,285.767,1282.06,136.363
7521,37014.1,4428.09,302.881,680.058,118.539
7522,31881.2,3822.92,303.634,369.214,102.101
7523,27406.3,2786.2,254.807,207.033,127.19
7524,24024.5,2481.31,259.101,120.962,111.495
7525,20992.7,2317.47,278.043,74.1858,97.4247
7526,18172,1822.97,251.249,48.0886,84.3339
7527,15894.6,1493.53,234.512,33.2118,0
7528,13988.5,1163.34,206.329,24.5612,0
7529,12449.1,748.985,147.423,19.4813,0
7530,11353.4,740.11,160.166,16.6778,0
7531,10288.8,559.004,132.718,15.4839,0
7532,9427.45,398.173,102.512,15.5233,13.8522
7533,8744.9,283.742,78.35,16.8109,12.8493
7534,8191.03,183.154,53.7122,19.7434,12.0355
7535,7749.18,171.216,53.0669,25.0132,11.3863
7536,7328.95,121.54,39.717,33.9813,0
7537,6967.85,56.7431,19.4194,49.4254,0
7538,6679.7,35.8064,12.7646,76.5532,0
7539,6419.68,23.3079,8.63793,125.258,0
7540,6182.6,24.7646,9.53155,359.408,0
7541,5955.56,18.4594,7.37222,642.541,0
7542,5751.64,10.4639,4.32436,1185.7,0
7543,5582.64,6.50165,2.76732,2238.09,0
7544,5464.33,15.6395,6.80672,4281.7,0
7545,5421.91,19.9526,8.75544,8223.68,0
7546,5531.85,16.5821,7.12936,15706.7,0
7547,5930.31,21.123,8.4739,29552,0
7548,6829.43,35.4051,12.3437,54274.1,0
7549,8573.75,72.6329,20.2049,96444,271.512
7550,11667.2,180.708,37.0737,164448,369.476
7551,16747.2,322.522,46.1865,266999,530.349
7552,24617.4,615.586,60.1502,409911,779.58
7553,35940.3,1297.54,87.3457,591416,2474.96
7554,50868.6,2195.55,104.81,797695,3502.97
7555,69195.3,3187.93,112.049,1.00152e+06,4765
7556,90108.8,4209.11,113.644,1.16666e+06,6205.17
7557,112141,6355,138.603,1.25819e+06,7722.35
7558,132206,8221.74,152.55,1.25486e+06,8944.7
7559,148623,10050.6,166.369,1.15747e+06,10055.5
7560,159868,9140.32,139.874,988522,10816.2
7561,167895,13667,201.765,783446,11359.3
7562,166938,12092,178.664,578126,3895.64
7563,163673,12190.4,183.916,398948,3819.45
7564,157103,14291.3,226.657,258824,3666.15
7565,145962,10524.8,177.823,158849,3406.17
7566,136966,7670.71,136.927,92877.5,3500.53
7567,129722,12246.7,235.675,52136.5,3315.4
7568,117053,12664.8,272.174,28333.7,2991.61
7569,103509,10752.4,260.683,15039.5,2645.45
7570,91658.5,9761.07,267.636,7869.03,2342.58
7571,80687.5,8977.46,280.365,4096.9,258.404
7572,70469.4,7982.61,285.767,2142.81,225.681
7573,61273.3,7330.29,302.881,1136.63,196.23
7574,52788.3,6329.91,303.634,617.097,169.056
7575,45388.3,4614.29,254.807,346.03,210.642
7576,39795.2,4110.14,259.101,202.173,184.685
7577,34779.2,3839.42,278.043,123.993,161.406
7578,30110.9,3020.66,251.249,80.3744,139.741
7579,26341.3,2475.15,234.512,55.5096,0
7580,23185.5,1928.2,206.329,41.0511,0
7581,20636.7,1241.58,147.423,32.5606,0
7582,18822.6,1227.02,160.166,27.875,0
7583,17059.5,926.869,132.718,25.8794,0
7584,15633,660.269,102.512,25.9453,22.9704
7585,14502.6,470.559,78.35,28.0974,21.3094
7586,13585.3,303.772,53.7122,32.9988,19.9616
7587,12853.6,283.997,53.0669,41.8065,18.8864
7588,12157.6,201.615,39.717,56.7957,0
7589,11559.4,94.135,19.4194,82.6086,0
7590,11082.2,59.406,12.7646,127.949,0
7591,10651.6,38.6725,8.63793,209.353,0
7592,10256.7,41.0833,9.53155,483.253,0
7593,9876.51,30.6124,7.37222,863.948,0
7594,9531.19,17.3399,4.32436,1594.27,0
7595,9237.06,10.7577,2.76732,3009.29,0
7596,9014.03,25.7992,6.80672,5757.09,0
7597,8891.99,32.7224,8.75544,11057.4,0
7598,8975.5,26.9047,7.12936,21118.9,0
7599,9450.07,33.6599,8.4739,39735.1,0
7600,10599,54.9471,12.3437,72975.9,0
7601,12884.1,109.148,20.2049,129677,408.01
7602,16981,263.011,37.0737,221113,537.752
7603,23742.6,457.24,46.1865,359001,751.876
7604,34254.6,856.576,60.1502,551158,1084.77
7605,49406.3,1783.7,87.3457,795207,3402.27
7606,69398.4,2995.31,104.81,1.07257e+06,4778.99
7607,93958.5,4328.82,112.049,1.34662e+06,6470.28
7608,122001,5698.83,113.644,1.56867e+06,8401.35
7609,151553,8588.47,138.603,1.69174e+06,10436.4
7610,178458,11098.1,152.55,1.68726e+06,12074
7611,200463,13556.2,166.369,1.55631e+06,13562.8
7612,215515,12321.9,139.874,1.32915e+06,14581.2
7613,226255,18417.6,201.765,1.05341e+06,15307.8
7614,224906,16290.9,178.664,777337,5248.4
7615,220467,16420.5,183.916,536418,5144.8
7616,211589,19247.7,226.657,348009,4937.62
7617,196563,14173.4,177.823,213585,4586.99
7618,184433,10329.1,136.927,124881,4713.68
7619,174667,16489.9,235.675,70101.8,4464.09
7620,157600,17051.8,272.174,38097,4027.89
7621,139357,14476.3,260.683,20221.8,3561.66
7622,123397,13141.1,267.636,10580.5,3153.76
7623,108623,12085.7,280.365,5508.61,347.87
7624,94864.5,10746,285.767,2881.18,303.807
7625,82482.4,9867.59,302.881,1528.3,264.153
7626,71058.5,8520.71,303.634,829.737,227.567
7627,61095.8,6211.15,254.807,465.265,283.538
7628,53565.8,5532.41,259.101,271.837,248.592
7629,46813.2,5167.89,278.043,166.718,217.254
7630,40528.7,4065.75,251.249,108.07,188.089
7631,35454.2,3331.45,234.512,74.6371,0
7632,31206.2,2595.23,206.329,55.1965,0
7633,27775.2,1671.06,147.423,43.7803,0
7634,25333.3,1651.44,160.166,37.4802,0
7635,22960,1247.45,132.718,34.797,0
7636,21039.9,888.63,102.512,34.8856,30.9149
7637,19518.3,633.299,78.35,37.7792,28.6792
7638,18283.5,408.825,53.7122,44.3695,26.8649
7639,17298.6,382.207,53.0669,56.2122,25.4177
7640,16361.7,271.334,39.717,76.3664,0
7641,15556.6,126.686,19.4194,111.074,0
7642,14914.2,79.9473,12.7646,172.038,0
7643,14334.5,52.0442,8.63793,281.492,0
7644,13795.1,55.2568,9.53155,248.993,0
7645,13269.2,41.1281,7.37222,445.144,0
7646,12777.9,23.2466,4.32436,821.437,0
7647,12331.7,14.3618,2.76732,1550.52,0
7648,11935.3,34.1602,6.80672,2966.3,0
7649,11586.6,42.6386,8.75544,5697.25,0
7650,11347,34.0135,7.12936,10881.4,0
7651,11322.7,40.3298,8.4739,20473.2,0
7652,11651,60.4011,12.3437,37600.3,0
7653,12563.8,106.435,20.2049,66815.1,397.869
7654,14400.8,223.047,37.0737,113927,456.041
7655,17582.8,338.613,46.1865,184973,556.809
7656,22692.2,567.445,60.1502,283980,718.614
7657,30180.1,1089.59,87.3457,409725,2078.3
7658,40129.7,1732.04,104.81,552632,2763.45
7659,52427.8,2415.43,112.049,693839,3610.34
7660,66536.8,3108.03,113.644,808248,4581.93
7661,81449.3,4615.72,138.603,871659,5608.85
7662,94991.7,5907.44,152.55,869352,6426.9
7663,106022,7169.73,166.369,801878,7173.21
7664,113487,6488.54,139.874,684835,7678.24
7665,118785,9669.36,201.765,542761,8036.69
7666,117825,8534.53,178.664,400518,2749.55
7667,115321,8589.16,183.916,276386,2691.12
7668,110550,10056.4,226.657,179310,2579.79
7669,102609,7398.76,177.823,110048,2394.49
7670,96210.5,5388.23,136.927,64344.3,2458.92
7671,91065.2,8597.26,235.675,36119.5,2327.42
7672,82128.6,8886.07,272.174,19629.2,2099.02
7673,72592.9,7540.86,260.683,10419.2,1855.31
7674,64256.6,6842.94,267.636,5451.56,1642.25
7675,56545.7,6291.39,280.365,2838.28,181.089
7676,49369.4,5592.45,285.767,1484.51,158.107
7677,42914.7,5134,302.881,787.445,137.436
7678,36962.4,4432.21,303.634,427.516,118.373
7679,31773.4,3230.17,254.807,239.725,147.457
7680,27852,2876.63,259.101,140.062,129.258
7681,24336.6,2686.62,278.043,85.9005,112.943
7682,21066.1,2113.31,251.249,55.6823,97.7653
7683,18425.7,1731.37,234.512,38.4563,0
7684,16215.7,1348.56,206.329,28.4396,0
7685,14431,868.223,147.423,22.5575,0
7686,13160.6,857.921,160.166,19.3114,0
7687,11926.4,647.977,132.718,17.9289,0
7688,10927.8,461.541,102.512,17.9746,16.0568
7689,10136.5,328.894,78.35,19.4655,14.8941
7690,9494.36,212.297,53.7122,22.8611,13.9506
7691,8982.1,198.457,53.0669,28.963,13.1979
7692,8494.92,140.876,39.717,39.3473,0
7693,8076.28,65.7697,19.4194,57.2301,0
7694,7742.22,41.502,12.7646,88.6416,0
7695,7440.77,27.0151,8.63793,145.037,0
7696,7161.49,28.6855,9.53155,189.355,0
7697,6890.21,21.3563,7.37222,338.524,0
7698,6638.79,12.0778,4.32436,624.688,0
7699,6414.44,7.47037,2.76732,1179.14,0
7700,6222.81,17.8104,6.80672,2255.82,0
7701,6069.2,22.3346,8.75544,4332.66,0
7702,5997.35,17.9775,7.12936,8275.09,0
7703,6083.85,21.6698,8.4739,15569.5,0
7704,6436.53,33.3682,12.3437,28594.4,0
