timestep,biomass,catch,effort,recruitment,SSB
6876,168595,196.092,39.8746,11134.1,5339.04
6877,162623,274.591,55.246,20405.7,11198.7
6878,157104,318.257,64.5298,37195.7,10818.7
6879,152335,329.888,67.5737,66849.6,10490.2
6880,148772,326.752,66.6605,117454,10244.9
6881,147082,393.891,72.4439,200101,10128.5
6882,148122,436.534,79.2925,328022,10021.6
6883,153110,492.043,78.5316,513725,10359
6884,163381,441.547,65.8996,763703,11053.9
6885,180285,702.392,93.5987,1.07154e+06,12197.6
6886,204274,704.895,79.4447,1.41211e+06,4766.93
6887,235499,836.486,81.7276,1.74096e+06,5495.58
6888,272571,1192.66,95.2728,2.00199e+06,6360.71
6889,312905,1074.68,73.2048,2.143e+06,7301.93
6890,353920,936.367,57.0724,2.13327e+06,9045.41
6891,392504,1785.62,94.5118,1.97497e+06,10031.5
6892,425092,2232.57,109.579,1.70234e+06,10864.4
6893,450554,2266.65,102.274,1.36907e+06,11515.1
6894,468868,2421.52,105.013,1.03052e+06,11983.2
6895,480353,2598.52,110.796,728967,1538.35
6896,485960,2679.35,112.471,487012,1556.3
6897,486935,2845.04,122.211,309081,1559.42
6898,484276,2836.51,122.972,187564,1550.91
6899,479054,2355.84,105.926,109624,2223.23
6900,472424,2362.28,107.905,62188.3,2192.46
6901,464378,2491.34,117.341,34524.7,2155.12
6902,455138,2207.05,109.122,18918.4,2112.24
6903,445370,2016.15,103.339,10322,0
6904,435159,1733.66,100.143,5657.15,0
6905,424733,1209.73,76.8574,3142.26,0
6906,414438,1282.28,81.4232,1784.2,0
6907,403759,1035.43,74.5746,1043.95,0
6908,393095,778.883,65.2908,634.478,577.594
6909,382516,579.414,55.7026,403.821,562.05
6910,372017,386.404,46.1145,270.773,546.623
6911,361637,371.113,43.5272,192.112,531.372
6912,351241,269.803,37.4395,145.261,0
6913,340951,128.079,21.9158,117.785,0
6914,330840,81.697,17.9588,102.287,0
6915,320839,53.6162,12.3276,95.2073,0
6916,310955,57.3398,14.4583,55.5802,0
6917,301179,42.9563,11.1101,60.2562,0
6918,291549,24.3922,6.3921,69.9739,0
6919,282086,15.1031,4.4136,87.0599,0
6920,272795,35.9236,9.58816,116.114,0
6921,263658,44.6598,11.8711,164.87,0
6922,254700,35.1304,8.97938,247.545,0
6923,245947,40.3203,10.6535,391.347,0
6924,237395,56.6893,12.7842,647.271,0
6925,229042,89.5201,18.2632,1110.88,7253.27
6926,220884,158.383,30.743,1962.72,6994.93
6927,212905,190.168,33.6346,3541.19,6742.23
6928,205171,238.634,39.8746,6468.03,6497.33
6929,197719,333.851,55.246,11854.1,13615.6
6930,190593,386.098,64.5298,21607.7,13124.8
6931,183988,398.434,67.5737,38834.2,12670
6932,178192,391.367,66.6605,68231.2,12270.8
6933,173601,464.91,72.4439,116243,11954.7
6934,170674,502.998,79.2925,190555,11547.4
6935,170139,546.768,78.5316,298433,11511.2
6936,172772,466.927,65.8996,443650,11689.3
6937,179417,699.012,93.5987,622478,12138.9
6938,190205,656.345,79.4447,820323,4438.6
6939,205345,729.379,81.7276,1.01136e+06,4791.91
6940,223988,980.082,95.2728,1.163e+06,5226.96
6941,244583,840.023,73.2048,1.24491e+06,5707.56
6942,265743,703.075,57.0724,1.23926e+06,6791.78
6943,285640,1299.46,94.5118,1.1473e+06,7300.32
6944,302043,1586.32,109.579,988921,7719.53
6945,314370,1581.53,102.274,795319,8034.59
6946,322660,1666.41,105.013,598649,8246.45
6947,327073,1769.34,110.796,423471,1047.46
6948,328155,1809.29,112.471,282915,1050.93
6949,326635,1908.44,122.211,179551,1046.06
6950,323079,1892.35,122.972,108960,1034.67
6951,318121,1564.42,105.926,63682.7,1476.36
6952,312467,1562.44,107.905,36126.4,1450.12
6953,306063,1642,117.341,20056.1,1420.4
6954,299029,1450.05,109.122,10990.1,1387.76
6955,291778,1320.85,103.339,5996.26,0
6956,284349,1132.84,100.143,3286.35,0
6957,276877,788.605,76.8574,1825.4,0
6958,269576,834.071,81.4232,1036.48,0
6959,262100,672.149,74.5746,606.449,0
6960,254701,504.667,65.2908,368.581,374.245
6961,247417,374.773,55.7026,234.587,363.542
6962,240238,249.529,46.1145,157.297,352.994
6963,233185,239.294,43.5272,111.601,342.63
6964,226163,173.726,37.4395,84.385,0
6965,219250,82.3621,21.9158,68.4236,0
6966,212487,52.4712,17.9588,59.4203,0
6967,205827,34.3962,12.3276,55.3078,0
6968,199272,36.7455,14.4583,101.04,0
6969,192813,27.5003,11.1101,109.541,0
6970,186471,15.6009,6.3921,127.207,0
6971,180258,9.65115,4.4136,158.268,0
6972,174176,22.9368,9.58816,211.085,0
6973,168212,28.4926,11.8711,299.72,0
6974,162380,22.3968,8.97938,450.018,0
6975,156697,25.6888,10.6535,711.436,0
6976,151163,36.0972,12.7842,1176.69,0
6977,145778,56.9768,18.2632,2019.49,4616.48
6978,140550,100.78,30.743,3568.06,4450.91
6979,135483,121.015,33.6346,6437.6,4290.46
6980,130652,151.961,39.8746,11758.4,4137.48
6981,126138,212.985,55.246,21549.7,8686.24
6982,122070,247.287,64.5298,39281.1,8406.14
6983,118753,257.165,67.5737,70597.5,8177.69
6984,116659,256.221,66.6605,124039,8033.48
6985,116487,311.957,72.4439,211320,8021.67
6986,119161,351.183,79.2925,346413,8062.15
6987,125959,404.79,78.5316,542527,8522.09
6988,138290,373.737,65.8996,806520,9356.35
6989,157554,613.832,93.5987,1.13161e+06,10659.7
6990,184287,635.924,79.4447,1.49128e+06,4300.51
6991,218593,776.436,81.7276,1.83856e+06,5101.07
6992,259027,1133.4,95.2728,2.11423e+06,6044.63
6993,302878,1040.24,73.2048,2.26315e+06,7067.94
6994,347373,919.044,57.0724,2.25287e+06,8878.07
6995,389233,1770.74,94.5118,2.0857e+06,9947.93
6996,424765,2230.85,109.579,1.79778e+06,10856
6997,452742,2277.66,102.274,1.44583e+06,11571.1
6998,473120,2443.48,105.013,1.0883e+06,12091.9
6999,486246,2630.39,110.796,769836,1557.22
7000,493124,2718.86,112.471,514316,1579.25
7001,495073,2892.59,122.211,326409,1585.49
7002,493151,2888.5,122.972,198080,1579.33
7003,488483,2402.21,105.926,115770,2266.99
7004,482275,2411.54,107.905,65674.8,2238.18
7005,474537,2545.84,117.341,36460.3,2202.27
7006,465511,2257.35,109.122,19979.1,2160.38
7007,455889,2063.76,103.339,10900.7,0
7008,445762,1775.91,100.143,5974.32,0
7009,435373,1240.03,76.8574,3318.43,0
7010,425081,1315.2,81.4232,1884.23,0
7011,414361,1062.62,74.5746,1102.47,0
7012,403627,799.751,65.2908,670.05,593.069
7013,392954,595.225,55.7026,426.461,577.387
7014,382339,397.125,46.1145,285.954,561.79
7015,371826,381.569,43.5272,202.882,546.343
7016,361277,277.512,37.4395,153.405,0
7017,350820,131.787,21.9158,124.388,0
7018,340531,84.0901,17.9588,108.021,0
7019,330342,55.2042,12.3276,100.545,0
7020,320261,59.0557,14.4583,79.5722,0
7021,310280,44.2542,11.1101,86.2666,0
7022,300438,25.1358,6.3921,100.179,0
7023,290759,15.5674,4.4136,124.64,0
7024,281248,37.0368,9.58816,166.236,0
7025,271889,46.054,11.8711,236.038,0
7026,262708,36.2349,8.97938,354.402,0
7027,253733,41.5967,10.6535,560.277,0
7028,244961,58.496,12.7842,926.675,0
7029,236393,92.393,18.2632,1590.41,7486.04
7030,228028,163.505,30.743,2809.95,7221.14
7031,219854,196.376,33.6346,5069.8,6962.31
7032,211955,246.524,39.8746,9260.04,6712.15
7033,204385,345.107,55.246,16971,14074.6
7034,197226,399.536,64.5298,30935,13581.6
7035,190742,413.059,67.5737,55597.6,13135.1
7036,185326,407.037,66.6605,97684.2,12762.1
7037,181541,486.174,72.4439,166421,12501.5
7038,180074,530.699,79.2925,272810,12183.3
7039,181951,584.726,78.5316,427256,12310.3
7040,188283,508.847,65.8996,635158,12738.8
7041,200235,780.119,93.5987,891179,13547.4
7042,218094,752.582,79.4447,1.17443e+06,5089.42
7043,242067,859.816,81.7276,1.44792e+06,5648.86
7044,270972,1185.67,95.2728,1.66502e+06,6323.38
7045,302625,1039.37,73.2048,1.7823e+06,7062.03
7046,334956,886.192,57.0724,1.7742e+06,8560.72
7047,365364,1662.15,94.5118,1.64255e+06,9337.87
7048,390774,2052.34,109.579,1.4158e+06,9987.31
7049,410300,2064.14,102.274,1.13863e+06,10486.3
7050,423956,2189.57,105.013,857064,10835.4
7051,431994,2336.91,110.796,606268,1383.47
7052,435196,2399.47,112.471,405039,1393.73
7053,434605,2539.28,122.211,257057,1391.84
7054,431041,2524.7,122.972,155994,1380.42
7055,425403,2092,105.926,91172.2,1974.24
7056,418675,2093.52,107.905,51720.8,1943.02
7057,410819,2204,117.341,28713.6,1906.56
7058,402010,1949.42,109.122,15734.1,1865.68
7059,392824,1778.28,103.339,8584.63,0
7060,383322,1527.15,100.143,4704.95,0
7061,373695,1064.36,76.8574,2613.36,0
7062,364242,1126.97,81.4232,1483.89,0
7063,354501,909.109,74.5746,868.231,0
7064,344818,683.226,65.2908,527.684,506.658
7065,335250,507.818,55.7026,335.85,492.599
7066,325788,338.387,46.1145,225.197,478.697
7067,316463,324.755,43.5272,159.776,464.996
7068,307152,235.937,37.4395,120.811,0
7069,297961,111.93,21.9158,97.9596,0
7070,288950,71.3527,17.9588,85.0699,0
7071,280057,46.8009,12.3276,79.1822,0
7072,271286,50.0248,14.4583,123.974,0
7073,262627,37.4577,11.1101,134.404,0
7074,254112,21.26,6.3921,156.08,0
7075,245758,13.158,4.4136,194.191,0
7076,237567,31.2846,9.58816,258.997,0
7077,229525,38.8782,11.8711,367.749,0
7078,221651,30.5721,8.97938,552.161,0
7079,213971,35.0781,10.6535,872.915,0
7080,206481,49.307,12.7842,1443.77,0
7081,199185,77.8506,18.2632,2477.87,6307.76
7082,192090,137.736,30.743,4377.92,6083.08
7083,185201,165.423,33.6346,7898.78,5864.91
7084,178612,207.743,39.8746,14427.2,5656.26
7085,172422,291.136,55.246,26441,11873.5
7086,166787,337.874,64.5298,48197,11485.5
7087,162085,351.001,67.5737,86621.4,11161.6
7088,158898,348.992,66.6605,152193,10942.2
7089,158088,423.365,72.4439,259284,10886.4
7090,160780,473.839,79.2925,425040,10878
7091,168547,541.651,78.5316,665667,11403.5
7092,183117,494.885,65.8996,989580,12389.2
7093,206219,803.433,93.5987,1.38846e+06,13952.3
7094,238489,822.96,79.4447,1.82976e+06,5565.36
7095,280075,994.818,81.7276,2.25587e+06,6535.8
7096,329196,1440.43,95.2728,2.59411e+06,7682.08
7097,382519,1313.77,73.2048,2.77683e+06,8926.42
7098,436659,1155.27,57.0724,2.76422e+06,11160
7099,487592,2218.2,94.5118,2.5591e+06,12461.8
7100,530757,2787.52,109.579,2.20583e+06,13565
7101,564663,2840.71,102.274,1.77399e+06,14431.5
7102,589263,3043.32,105.013,1.33531e+06,15060.2
7103,604980,3272.7,110.796,944570,1937.47
7104,613047,3380.05,112.471,631053,1963.3
7105,615079,3593.75,122.211,400496,1969.81
7106,612373,3586.81,122.972,243039,1961.15
7107,606314,2981.66,105.926,142047,2813.83
7108,598385,2992.13,107.905,80581.4,2777.03
7109,588593,3157.74,117.341,44735.9,2731.59
7110,577230,2799.1,109.122,24513.9,2678.85
7111,565150,2558.38,103.339,13374.9,0
7112,552466,2201.01,100.143,7330.34,0
7113,539473,1536.53,76.8574,4071.64,0
7114,526615,1629.35,81.4232,2311.91,0
7115,513241,1316.2,74.5746,1352.71,0
7116,499861,990.431,65.2908,822.134,734.472
7117,486567,737.026,55.7026,523.257,714.938
7118,473356,491.662,46.1145,350.859,695.526
7119,460279,472.338,43.5272,248.932,676.311
7120,447163,343.486,37.4395,188.224,0
7121,434170,163.097,21.9158,152.622,0
7122,421391,104.057,17.9588,132.539,0
7123,408741,68.3056,12.3276,123.366,0
7124,396229,73.0641,14.4583,88.5945,0
7125,383845,54.7466,11.1101,96.0479,0
7126,371638,31.0927,6.3921,111.538,0
7127,359636,19.2551,4.4136,138.773,0
7128,347846,45.8069,9.58816,185.085,0
7129,336247,56.9552,11.8711,262.801,0
7130,324869,44.8088,8.97938,394.586,0
7131,313750,51.4358,10.6535,623.804,0
7132,302882,72.3274,12.7842,1031.75,0
7133,292267,114.231,18.2632,1770.74,9255.47
7134,281902,202.135,30.743,3128.56,8927.24
7135,271771,242.749,33.6346,5644.64,8606.41
7136,261970,304.696,39.8746,10310,8296.01
7137,252558,426.448,55.246,18895.3,17391.9
7138,243622,493.523,64.5298,34442.6,16776.5
7139,235459,509.896,67.5737,61901.5,16214.4
7140,228514,501.892,66.6605,108760,15736.2
7141,223416,598.314,72.4439,185290,15385.1
7142,220917,651.069,79.2925,303743,14946.7
7143,222168,713.969,78.5316,475700,15031.3
7144,228404,617.276,65.8996,707175,15453.2
7145,240937,938.694,93.5987,992225,16301.2
7146,260054,897.374,79.4447,1.30759e+06,6068.59
7147,286015,1015.92,81.7276,1.61209e+06,6674.43
7148,317494,1389.23,95.2728,1.85381e+06,7409.02
7149,352047,1209.11,73.2048,1.98438e+06,8215.35
7150,387397,1024.94,57.0724,1.97537e+06,9901
7151,420642,1913.63,94.5118,1.82879e+06,10750.7
7152,448322,2354.57,109.579,1.57633e+06,11458.1
7153,469465,2361.79,102.274,1.26773e+06,11998.5
7154,484102,2500.2,105.013,954242,12372.5
7155,492504,2664.25,110.796,675010,1577.26
7156,495544,2732.2,112.471,450964,1587
7157,494382,2888.55,122.211,286203,1583.27
7158,489929,2869.62,122.972,173681,1569.01
7159,483188,2376.17,105.926,101510,2242.42
7160,475263,2376.47,107.905,57585.2,2205.64
7161,466099,2500.57,117.341,31969.3,2163.11
7162,455890,2210.7,109.122,17518.1,2115.73
7163,445283,2015.75,103.339,9558,0
7164,434343,1730.41,100.143,5238.42,0
7165,423284,1205.6,76.8574,2909.68,0
7166,412441,1276.1,81.4232,1652.14,0
7167,401290,1029.1,74.5746,966.675,0
7168,390220,773.186,65.2908,587.515,573.37
7169,379293,574.533,55.7026,373.931,557.315
7170,368499,382.75,46.1145,250.731,541.455
7171,357872,367.248,43.5272,177.892,525.839
7172,347269,266.753,37.4395,134.509,0
7173,336811,126.524,21.9158,109.067,0
7174,326565,80.6414,17.9588,94.7155,0
7175,316459,52.8842,12.3276,88.1602,0
7176,306498,56.5178,14.4583,77.4073,0
7177,296669,42.313,11.1101,83.9195,0
7178,287007,24.0121,6.3921,97.4535,0
7179,277532,14.8592,4.4136,121.249,0
7180,268245,35.3245,9.58816,161.713,0
7181,259129,43.8926,11.8711,229.616,0
7182,250205,34.5104,8.97938,344.76,0
7183,241499,39.5911,10.6535,545.034,0
7184,233006,55.6411,12.7842,901.463,0
7185,224725,87.8325,18.2632,1547.14,7116.54
7186,216653,155.349,30.743,2733.5,6860.93
7187,208780,186.484,33.6346,4931.87,6611.6
7188,201182,233.994,39.8746,9008.11,6371
7189,193914,327.425,55.246,16509.3,13353.5
7190,187053,378.928,64.5298,30093.4,12881.1
7191,180855,391.65,67.5737,54085,12454.2
7192,175701,385.898,66.6605,95026.5,12099.3
7193,172137,460.988,72.4439,161893,11853.9
7194,170830,503.457,79.2925,265388,11557.9
7195,172780,555.254,78.5316,415631,11689.8
7196,179065,483.934,65.8996,617877,12115.1
7197,190815,743.418,93.5987,866933,12910.1
7198,208315,718.839,79.4447,1.14247e+06,4861.23
7199,231760,823.207,81.7276,1.40853e+06,5408.34
7200,260002,1137.67,95.2728,1.61972e+06,6067.4
7201,290919,999.167,73.2048,1.73381e+06,6788.86
7202,322490,853.211,57.0724,1.72593e+06,8242.11
7203,352185,1602.2,94.5118,1.59786e+06,9001.05
7204,377023,1980.11,109.579,1.37728e+06,9635.86
7205,396136,1992.88,102.274,1.10765e+06,10124.3
7206,409535,2115.09,105.013,833746,10466.8
7207,417465,2258.32,110.796,589774,1336.95
7208,420690,2319.49,112.471,394019,1347.27
7209,420221,2455.24,122.211,250063,1345.77
7210,416858,2441.63,122.972,151750,1335
7211,411475,2023.5,105.926,88691.7,1909.6
7212,405025,2025.26,107.905,50313.7,1879.67
7213,397475,2132.41,117.341,27932.4,1844.63
7214,388996,1886.32,109.122,15306,1805.28
7215,380146,1720.88,103.339,8351.07,0
7216,370984,1477.99,100.143,4576.94,0
7217,361698,1030.19,76.8574,2542.26,0
7218,352575,1090.87,81.4232,1443.52,0
7219,343171,880.053,74.5746,844.609,0
7220,333819,661.433,65.2908,513.327,490.497
7221,324576,491.65,55.7026,326.713,476.916
7222,315433,327.632,46.1145,219.07,463.482
7223,306421,314.45,43.5272,155.429,450.24
7224,297420,228.462,37.4395,117.524,0
7225,288534,108.389,21.9158,95.2944,0
7226,279820,69.0982,17.9588,82.7554,0
7227,271219,45.3239,12.3276,77.0279,0
7228,262734,48.4478,14.4583,76.0146,0
7229,254356,36.2781,11.1101,82.4097,0
7230,246117,20.5911,6.3921,95.7002,0
7231,238031,12.7443,4.4136,119.068,0
7232,230103,30.3016,9.58816,158.804,0
7233,222317,37.6572,11.8711,225.485,0
7234,214691,29.6121,8.97938,338.557,0
7235,207251,33.9764,10.6535,535.228,0
7236,199990,47.7569,12.7842,885.244,0
7237,192909,75.3974,18.2632,1519.3,6109
7238,186008,133.375,30.743,2684.32,5890.47
7239,179281,160.135,33.6346,4843.13,5677.43
7240,172798,200.98,39.8746,8846.04,5472.12
7241,166614,281.329,55.246,16212.3,11473.5
7242,160812,325.769,64.5298,29551.9,11074
7243,155637,337.038,67.5737,53111.9,10717.6
7244,151459,332.653,66.6605,93316.9,10429.9
7245,148811,398.52,72.4439,158980,10247.6
7246,148359,437.234,79.2925,260613,10037.6
7247,151081,485.521,78.5316,408154,10221.7
7248,158034,427.097,65.8996,606761,10692.2
7249,170315,663.551,93.5987,851335,11523.1
7250,188235,649.548,79.4447,1.12192e+06,4392.64
7251,211957,752.866,81.7276,1.38319e+06,4946.21
7252,240363,1051.74,95.2728,1.59058e+06,5609.1
7253,271382,932.065,73.2048,1.70261e+06,6332.94
7254,303002,801.653,57.0724,1.69488e+06,7744.05
7255,332745,1513.76,94.5118,1.56911e+06,8504.22
7256,357720,1878.74,109.579,1.3525e+06,9142.52
7257,377057,1896.9,102.274,1.08772e+06,9636.72
7258,390756,2018.11,105.013,818746,9986.84
7259,399063,2158.77,110.796,579163,1278.01
7260,402728,2220.46,112.471,386930,1289.75
7261,402747,2353.15,122.211,245564,1289.81
7262,399905,2342.34,122.972,149020,1280.71
7263,395059,1942.78,105.926,87096,1833.42
7264,389138,1945.82,107.905,49408.5,1805.94
7265,382118,2050.02,117.341,27429.8,1773.36
7266,374172,1814.43,109.122,15030.7,1736.49
7267,365840,1656.12,103.339,8200.82,0
7268,357185,1423.02,100.143,4494.59,0
7269,348388,992.282,76.8574,2496.52,0
7270,339730,1051.13,81.4232,1417.54,0
7271,330784,848.287,74.5746,829.413,0
7272,321874,637.765,65.2908,504.091,472.946
7273,313056,474.201,55.7026,320.835,459.989
7274,304323,316.092,46.1145,215.129,447.157
7275,295705,303.453,43.5272,152.632,434.495
7276,287089,220.526,37.4395,115.41,0
7277,278574,104.647,21.9158,93.5799,0
7278,270219,66.7273,17.9588,81.2665,0
7279,261965,43.7775,12.3276,75.642,0
7280,253817,46.8035,14.4583,64.8605,0
7281,245766,35.0529,11.1101,70.3172,0
7282,237844,19.899,6.3921,81.6575,0
7283,230066,12.3179,4.4136,101.596,0
7284,222435,29.2919,9.58816,135.501,0
7285,214938,36.4073,11.8711,192.398,0
7286,207592,28.6329,8.97938,288.878,0
7287,200421,32.8567,10.6535,456.69,0
7288,193419,46.188,12.7842,755.346,0
7289,186588,72.927,18.2632,1296.37,5908.84
7290,179926,129.014,30.743,2290.43,5697.86
7291,173424,154.904,33.6346,4132.47,5491.97
7292,167147,194.408,39.8746,7548,5293.19
7293,161141,272.088,55.246,13833.3,11096.7
7294,155472,314.951,64.5298,25215.6,10706.3
7295,150353,325.596,67.5737,45318.4,10353.8
7296,146104,320.893,66.6605,79623.8,10061.2
7297,143183,383.449,72.4439,135652,9860.03
7298,142150,418.934,79.2925,222372,9617.51
7299,143842,462.258,78.5316,348262,9731.98
7300,149163,403.123,65.8996,517726,10092
7301,159059,619.698,93.5987,726413,10761.6
7302,173772,599.638,79.4447,957293,4055.12
7303,193462,687.172,81.7276,1.18022e+06,4514.61
7304,217169,950.244,95.2728,1.35718e+06,5067.83
7305,243114,834.981,73.2048,1.45278e+06,5673.29
7306,269605,713.294,57.0724,1.44618e+06,6890.5
7307,294521,1339.87,94.5118,1.33886e+06,7527.3
7308,315367,1656.3,109.579,1.15404e+06,8060.07
7309,331413,1667.27,102.274,928114,8470.18
7310,342670,1769.76,105.013,698606,8757.88
7311,349343,1889.81,110.796,494178,1118.78
7312,352071,1941.16,112.471,330153,1127.52
7313,351703,2054.91,122.211,209531,1126.34
7314,348908,2043.64,122.972,127153,1117.39
7315,344419,1693.75,105.926,74315.8,1598.41
7316,339036,1695.29,107.905,42158.4,1573.42
7317,332728,1785.05,117.341,23404.9,1544.15
7318,325642,1579.1,109.122,12825.1,1511.26
7319,318242,1440.65,103.339,6997.46,0
7320,310582,1237.35,100.143,3835.07,0
7321,302815,862.481,76.8574,2130.19,0
7322,295184,913.304,81.4232,1209.54,0
7323,287317,736.818,74.5746,707.708,0
7324,279493,553.791,65.2908,430.123,410.674
7325,271760,411.647,55.7026,273.756,399.31
7326,264109,274.323,46.1145,183.562,388.069
7327,256568,263.29,43.5272,130.236,376.988
7328,249035,191.295,37.4395,98.4748,0
7329,241598,90.7571,21.9158,79.8483,0
7330,234305,57.8587,17.9588,69.3417,0
7331,227105,37.952,12.3276,64.5425,0
7332,220003,40.5682,14.4583,37.8538,0
7333,212989,30.378,11.1101,41.0385,0
7334,206091,17.2424,6.3921,47.6569,0
7335,199322,10.6718,4.4136,59.2936,0
7336,192683,25.3739,9.58816,79.0812,0
7337,186163,31.5333,11.8711,112.287,0
7338,179777,24.7964,8.97938,168.595,0
7339,173543,28.4505,10.6535,266.533,0
7340,167458,39.9885,12.7842,440.835,0
7341,161519,63.1289,18.2632,756.585,5114.96
7342,155723,111.659,30.743,1336.74,4931.4
7343,150057,134.032,33.6346,2411.79,4751.97
7344,144568,168.146,39.8746,4405.16,4578.15
7345,139279,235.174,55.246,8073.4,9591.17
7346,134219,271.897,64.5298,14716.3,9242.7
7347,129521,280.484,67.5737,26448.7,8919.24
7348,125383,275.383,66.6605,46470,8634.28
7349,122075,326.921,72.4439,79169.1,8406.47
7350,119906,353.378,79.2925,129780,8112.53
7351,119373,383.624,78.5316,203253,8076.48
7352,121005,327.022,65.8996,302155,8186.87
7353,125378,488.474,93.5987,423949,8482.75
7354,132576,457.482,79.4447,558694,3093.77
7355,142746,507.03,81.7276,688801,3331.11
7356,155308,679.568,95.2728,792078,3624.26
7357,169204,581.135,73.2048,847868,3948.53
7358,183493,485.468,57.0724,844018,4689.68
7359,196930,895.896,94.5118,781387,5033.1
7360,207988,1092.35,109.579,673521,5315.7
7361,216274,1088.03,102.274,541665,5527.47
7362,221815,1145.59,105.013,407720,5669.1
7363,224722,1215.66,110.796,288412,719.681
