timestep,biomass,catch,effort,recruitment,SSB
6630,168125,1277.28,164.299,1.04234e+06,4296.88
6631,186214,2428.19,272.08,964992,4759.22
6632,200626,3018.16,315.455,831780,5127.54
6633,211184,3043.84,294.424,668942,5397.37
6634,218256,3229.04,302.311,503523,5578.12
6635,221903,3437.93,318.96,356181,710.652
6636,222585,3514.4,323.779,237959,712.836
6637,221006,3696.67,351.819,151020,707.78
6638,217597,3648.61,354.01,91646,696.861
6639,213035,3001.82,304.939,53563.4,988.669
6640,208262,2983.64,310.635,30385.8,966.517
6641,202876,3117.3,337.799,16869.1,941.522
6642,196895,2735.92,314.14,9243.75,913.765
6643,190962,2477.89,297.491,5043.45,0
6644,185035,2114.13,288.29,2764.14,0
6645,179284,1466.03,221.256,1535.34,0
6646,174036,1545.57,234.4,871.78,0
6647,168592,1241.61,214.684,510.083,0
6648,163374,930.135,187.958,310.013,240.053
6649,158410,689.77,160.356,197.311,232.76
6650,153648,458.97,132.754,132.303,225.762
6651,149093,440.023,125.306,93.8679,219.071
6652,144549,319.411,107.78,70.9761,0
6653,140132,151.489,63.0909,57.551,0
6654,135901,96.5869,51.6995,49.9783,0
6655,131751,63.3728,35.4886,46.5193,0
6656,127670,67.7611,41.6225,51.1438,0
6657,123630,50.7547,31.9836,55.4464,0
6658,119660,28.8179,18.4015,64.3885,0
6659,115773,17.8434,12.7058,80.1106,0
6660,111962,42.4393,27.6023,106.845,0
6661,108198,52.7514,34.1742,151.71,0
6662,104501,41.4885,25.8497,227.786,0
6663,100897,47.6105,30.6692,360.109,0
6664,97373.9,66.9241,36.803,595.605,0
6665,93924.8,105.641,52.5758,1022.21,2974.39
6666,90540.2,186.766,88.5025,1806.05,2867.21
6667,87194.3,224.017,96.827,3258.53,2761.25
6668,83959.1,280.809,114.79,5951.74,2658.8
6669,80862.8,392.431,159.042,10907.8,5568.46
6670,77934.5,453.62,185.768,19883,5366.81
6671,75366.8,468.878,194.53,35734.4,5189.99
6672,73433.9,463.334,191.901,62784.9,5056.89
6673,72504.9,557.55,208.55,106964,4992.91
6674,72975.8,617.399,228.266,175344,4937.36
6675,75520.3,696.531,226.076,274612,5109.51
6676,80838.4,627.311,189.711,408237,5469.32
6677,89743.2,1002.81,269.451,572791,6071.8
6678,102193,1011.84,228.705,754844,2384.78
6679,118499,1207.6,235.276,930629,2765.29
6680,137799,1728.54,274.27,1.07016e+06,3215.66
6681,158497,1561.98,210.741,1.14554e+06,3698.68
6682,179661,1364.92,164.299,1.14034e+06,4591.73
6683,199649,2603.38,272.08,1.05572e+06,5102.58
6684,215626,3243.83,315.455,909984,5510.93
6685,227385,3277.36,294.424,731836,5811.45
6686,235317,3481.47,302.311,550864,6014.18
6687,239495,3710.47,318.96,389669,766.989
6688,240420,3795.99,323.779,260332,769.952
6689,238864,3995.36,351.819,165219,764.969
6690,235298,3945.42,354.01,100263,753.55
6691,230463,3247.39,304.939,58599.5,1069.55
6692,225381,3228.9,310.635,33242.7,1045.97
6693,219623,3374.62,337.799,18455.2,1019.24
6694,213208,2962.61,314.14,10112.8,989.475
6695,206837,2683.88,297.491,5517.63,0
6696,200464,2290.41,288.29,3024.03,0
6697,194273,1588.6,221.256,1679.7,0
6698,188623,1675.12,234.4,953.744,0
6699,182756,1345.92,214.684,558.041,0
6700,177128,1008.44,187.958,339.16,260.263
6701,171772,747.956,160.356,215.862,252.394
6702,166632,497.757,132.754,144.742,244.841
6703,161714,477.271,125.306,102.693,237.615
6704,156804,346.491,107.78,77.6493,0
6705,152030,164.351,63.0909,62.9619,0
6706,147456,104.799,51.6995,54.6773,0
6707,142967,68.7677,35.4886,50.893,0
6708,138553,73.537,41.6225,104.941,0
6709,134181,55.0862,31.9836,113.77,0
6710,129884,31.2802,18.4015,132.118,0
6711,125676,19.3697,12.7058,164.378,0
6712,121550,46.074,27.6023,219.235,0
6713,117476,57.2747,34.1742,311.291,0
6714,113474,45.0509,25.8497,467.391,0
6715,109575,51.7053,30.6692,738.903,0
6716,105768,72.6929,36.803,1222.11,0
6717,102048,114.778,52.5758,2097.46,3231.64
6718,98413,203.006,88.5025,3705.81,3116.52
6719,94847.6,243.68,96.827,6686.14,3003.62
6720,91454.3,305.878,114.79,12212.3,2896.16
6721,88307.4,428.56,159.042,22381.7,6081.12
6722,85516.2,497.749,185.768,40797.6,5888.91
6723,83423.2,519,194.53,73323,5744.78
6724,82544.2,520.815,191.901,128828,5684.25
6725,83614.2,642.978,208.55,219478,5757.93
6726,87530.8,740.54,228.266,359787,5922.11
6727,95629.9,882.005,226.076,563472,6470.07
6728,109344,848.52,189.711,837657,7397.96
6729,130216,1455.06,269.451,1.1753e+06,8810.11
6730,158435,1568.71,228.705,1.54885e+06,3697.23
6731,194379,1980.87,235.276,1.90954e+06,4536.01
6732,236366,2964.97,274.27,2.19586e+06,5515.82
6733,281223,2771.43,210.741,2.35052e+06,6562.59
6734,326803,2482.79,164.299,2.33985e+06,8352.34
6735,369778,4821.82,272.08,2.16622e+06,9450.7
6736,404651,6087.47,315.455,1.86718e+06,10342
6737,430838,6209.79,294.424,1.50164e+06,11011.3
6738,449045,6643.51,302.311,1.13031e+06,11476.6
6739,459458,7118.35,318.96,799557,1471.43
6740,463125,7312.29,323.779,534172,1483.17
6741,461615,7721.21,351.819,339011,1478.34
6742,455917,7644.71,354.01,205727,1460.09
6743,447526,6305.97,304.939,120239,2076.92
6744,438479,6281.83,310.635,68210.3,2034.93
6745,427975,6576.08,337.799,37867.9,1986.18
6746,416080,5781.58,314.14,20750.4,1930.98
6747,404172,5244.48,297.491,11321.6,0
6748,392182,4480.89,288.29,6204.96,0
6749,380480,3111.25,221.256,3446.55,0
6750,369779,3283.92,234.4,1956.98,0
6751,358601,2640.94,214.684,1145.04,0
6752,347849,1980.41,187.958,695.918,511.112
6753,337592,1469.99,160.356,442.925,496.041
6754,327723,978.962,132.754,296.994,481.541
6755,318263,939.297,125.306,210.715,467.639
6756,308791,682.337,107.78,159.327,0
6757,299563,323.839,63.0909,129.191,0
6758,290705,206.608,51.6995,112.192,0
6759,281998,135.642,35.4886,104.427,0
6760,273418,145.117,41.6225,101.828,0
6761,264906,108.754,31.9836,110.394,0
6762,256528,61.7799,18.4015,128.198,0
6763,248309,38.2705,12.7058,159.501,0
6764,240242,91.0641,27.6023,212.73,0
6765,232262,113.238,34.1742,302.055,0
6766,224413,89.0954,25.8497,453.524,0
6767,216753,102.28,30.6692,716.979,0
6768,209256,143.819,36.803,1185.85,0
6769,201907,227.094,52.5758,2035.23,6393.97
6770,194687,401.598,88.5025,3595.86,6165.3
6771,187537,481.814,96.827,6487.76,5938.88
6772,180609,604.065,114.79,11850,5719.51
6773,173958,844.228,159.042,21717.6,11979.3
6774,167634,975.716,185.768,39587.2,11543.8
6775,162028,1008.02,194.53,71147.6,11157.8
6776,157697,994.992,191.901,125005,10859.5
6777,155377,1194.82,208.55,212966,10699.8
6778,155845,1318.5,228.266,349112,10544.1
6779,160450,1479.85,226.076,546754,10855.6
6780,170586,1323.76,189.711,812803,11541.4
6781,187894,2099.57,269.451,1.14043e+06,12712.5
6782,212246,2101.5,228.705,1.5029e+06,4952.96
6783,244304,2489.65,235.276,1.85289e+06,5701.06
6784,282336,3541.61,274.27,2.13071e+06,6588.56
6785,323151,3184.63,210.741,2.28078e+06,7541.03
6786,364931,2772.46,164.299,2.27042e+06,9326.81
6787,404401,5273.29,272.08,2.10195e+06,10335.6
6788,435862,6556.99,315.455,1.81179e+06,11139.6
6789,458926,6614.63,294.424,1.45709e+06,11729.1
6790,474394,7018.55,302.311,1.09677e+06,12124.4
6791,482399,7473.76,318.96,775834,1544.9
6792,483940,7640.94,323.779,518323,1549.83
6793,480555,8038.02,351.819,328952,1538.99
6794,473180,7934.16,354.01,199623,1515.38
6795,463291,6528.11,304.939,116672,2150.08
6796,452937,6488.96,310.635,66186.5,2102.03
6797,441246,6779.99,337.799,36744.4,2047.77
6798,428258,5950.79,314.14,20134.8,1987.49
6799,415370,5389.78,297.491,10985.6,0
6800,402494,4598.71,288.29,6020.86,0
6801,389996,3189.06,221.256,3344.29,0
6802,378592,3362.19,234.4,1898.91,0
6803,366761,2701.03,214.684,1111.06,0
6804,355418,2023.5,187.958,675.27,522.234
6805,344628,1500.63,160.356,429.783,506.379
6806,334275,998.533,132.754,288.182,491.168
6807,324374,957.333,125.306,204.463,476.619
6808,314493,694.937,107.78,154.6,0
6809,304889,329.598,63.0909,125.358,0
6810,295689,210.15,51.6995,108.863,0
6811,286664,137.886,35.4886,101.328,0
6812,277788,147.436,41.6225,71.6647,0
6813,269000,110.435,31.9836,77.6938,0
6814,260365,62.704,18.4015,90.2238,0
6815,251908,38.8251,12.7058,112.254,0
6816,243617,92.3435,27.6023,149.716,0
6817,235427,114.781,34.1742,212.582,0
6818,227381,90.2739,25.8497,319.183,0
6819,219536,103.593,30.6692,504.599,0
6820,211862,145.611,36.803,834.586,0
6821,204342,229.832,52.5758,1432.36,6471.08
6822,196951,406.268,88.5025,2530.71,6237
6823,189620,487.167,96.827,4565.99,6004.86
6824,182489,610.351,114.79,8339.82,5779.02
6825,175582,852.107,159.042,15284.5,12091.1
6826,168901,983.093,185.768,27860.8,11631.1
6827,162759,1012.57,194.53,50072.6,11208.1
6828,157576,994.234,191.901,87976.8,10851.2
6829,153889,1183.38,208.55,149883,10597.3
6830,152184,1287.53,228.266,245700,10296.4
6831,153442,1415.21,226.076,384797,10381.5
6832,158647,1231.11,189.711,572039,10733.6
6833,169039,1888.88,269.451,802618,11436.8
6834,184342,1825.22,228.705,1.05772e+06,4301.79
6835,205197,2091.12,235.276,1.30403e+06,4788.47
6836,230325,2889.19,274.27,1.49956e+06,5374.84
6837,257415,2536.8,210.741,1.60518e+06,6007.01
6838,285342,2167.8,164.299,1.59789e+06,7292.7
6839,311776,4065.48,272.08,1.47932e+06,7968.29
6840,332487,5001.85,315.455,1.27511e+06,8497.63
6841,347311,5005.89,294.424,1.02548e+06,8876.49
6842,356877,5279.92,302.311,771893,9120.98
6843,361252,5596.84,318.96,546020,1156.92
6844,361129,5701.86,323.779,364788,1156.53
6845,357598,5981.36,351.819,231512,1145.22
6846,351302,5890.55,354.01,140492,1125.06
6847,343298,4837.32,304.939,82111.9,1593.21
6848,335070,4800.36,310.635,46581.1,1555.02
6849,325947,5008.36,337.799,25860.1,1512.68
6850,315944,4390.15,314.14,14170.5,1466.26
6851,306079,3971.63,297.491,7731.53,0
6852,296277,3385.12,288.29,4237.39,0
6853,286799,2345.2,221.256,2353.66,0
6854,278166,2470.32,234.4,1336.43,0
6855,269253,1982.93,214.684,781.95,0
6856,260728,1484.4,187.958,475.245,383.101
6857,252636,1100.06,160.356,302.475,371.211
6858,244888,731.518,132.754,202.818,359.826
6859,237490,700.911,125.306,143.898,348.956
6860,230126,508.512,107.78,108.805,0
6861,222982,241.052,63.0909,88.2248,0
6862,216146,153.618,51.6995,76.616,0
6863,209452,100.747,35.4886,71.3134,0
6864,202880,107.679,41.6225,91.5157,0
6865,196383,80.6226,31.9836,99.2149,0
6866,190008,45.7598,18.4015,115.216,0
6867,183771,28.3235,12.7058,143.349,0
6868,177664,67.344,27.6023,191.187,0
6869,171639,83.682,34.1742,271.466,0
6870,165727,65.7963,25.8497,407.597,0
6871,159970,75.4851,30.6692,644.373,0
6872,154346,106.081,36.803,1065.77,0
6873,148847,167.414,52.5758,1829.13,4713.66
6874,143457,295.923,88.5025,3231.72,4542.99
6875,138140,354.904,96.827,5830.76,4374.58
6876,133012,444.872,114.79,10649.9,4212.21
6877,128129,621.815,159.042,19518.3,8823.34
6878,123552,719.136,185.768,35578.3,8508.15
6879,119614,744.154,194.53,63942.6,8237.01
6880,116797,736.932,191.901,112346,8042.98
6881,115754,890.129,208.55,191400,7971.19
6882,117214,991.666,228.266,313758,7930.38
6883,122370,1128.63,226.076,491385,8279.26
6884,132476,1028.02,189.711,730493,8962.97
6885,148958,1664.48,269.451,1.02494e+06,10078.1
6886,171801,1701.05,228.705,1.3507e+06,4009.13
6887,201505,2053.5,235.276,1.66525e+06,4702.31
6888,236545,2967.22,274.27,1.91493e+06,5520
6889,274090,2701.14,210.741,2.04981e+06,6396.15
6890,312419,2373.52,164.299,2.0405e+06,7984.73
6891,348604,4545.71,272.08,1.88909e+06,8909.53
6892,377640,5681.12,315.455,1.62831e+06,9651.63
6893,399122,5752.65,294.424,1.30953e+06,10200.7
6894,413730,6121.03,302.311,985707,10574
6895,421600,6531.81,318.96,697267,1350.19
6896,423636,6688.79,323.779,465834,1356.71
6897,421214,7045.43,351.819,295640,1348.95
6898,415182,6961.67,354.01,179408,1329.64
6899,406861,5732.96,304.939,104857,1888.19
6900,398065,5702.85,310.635,59484,1847.37
6901,388045,5962.52,337.799,33023.4,1800.87
6902,376841,5236.34,314.14,18095.8,1748.87
6903,365692,4745.16,297.491,9873.15,0
6904,354524,4050.62,288.29,5411.14,0
6905,343664,2810.19,221.256,3005.62,0
6906,333747,2963.92,234.4,1706.61,0
6907,323435,2381.95,214.684,998.55,0
6908,313537,1785.06,187.958,606.887,460.696
6909,304113,1324.21,160.356,386.26,446.848
6910,295062,881.398,132.754,258.999,433.55
6911,286399,845.257,125.306,183.758,420.821
6912,277745,613.734,107.78,138.944,0
6913,269326,291.152,63.0909,112.663,0
6914,261255,185.678,51.6995,97.8386,0
6915,253333,121.854,35.4886,91.0671,0
6916,245536,130.318,41.6225,52.6737,0
6917,237811,97.63,31.9836,57.1051,0
6918,230215,55.443,18.4015,66.3147,0
6919,222772,34.3346,12.7058,82.5071,0
6920,215472,81.6751,27.6023,110.042,0
6921,208257,101.535,34.1742,156.248,0
6922,201165,79.8658,25.8497,234.6,0
6923,194247,91.6597,30.6692,370.881,0
6924,187477,128.851,36.803,613.423,0
6925,180838,203.396,52.5758,1052.79,5726.76
6926,174307,359.56,88.5025,1860.08,5519.93
6927,167822,431.164,96.827,3356.01,5314.56
6928,161499,540.15,114.79,6129.79,5114.33
6929,155352,753.933,159.042,11234.2,10698.1
6930,149366,869.39,185.768,20477.8,10285.8
6931,143788,894.545,194.53,36803.4,9901.67
6932,138943,876.668,191.901,64663.1,9568.07
6933,135234,1039.92,208.55,110164,9312.61
6934,132988,1125.12,228.266,180590,8997.64
6935,132944,1226.16,226.076,282827,8994.64
6936,135825,1054.01,189.711,420450,9189.58
6937,142587,1593.29,269.451,589926,9647.07
6938,152932,1514.22,228.705,777425,3568.81
6939,167421,1706.15,235.276,958468,3906.92
6940,185083,2321.67,274.27,1.10218e+06,4319.07
6941,204186,2012.24,210.741,1.17981e+06,4764.87
6942,223984,1701.65,164.299,1.17445e+06,5724.52
6943,242748,3165.38,272.08,1.0873e+06,6204.09
6944,257263,3870.19,315.455,937206,6575.05
6945,267459,3854.96,294.424,753729,6835.66
6946,273835,4051.33,302.311,567343,6998.61
6947,276424,4282.62,318.96,401326,885.259
6948,275733,4353.56,323.779,268120,883.045
6949,272566,4559.08,351.819,170162,872.901
6950,267388,4483.5,354.01,103262,856.32
6951,260985,3677.46,304.939,60352.4,1211.2
6952,254468,3645.61,310.635,34237.2,1180.95
6953,247315,3800.14,337.799,19007.3,1147.76
6954,239531,3328.38,314.14,10415.4,1111.64
6955,231884,3008.88,297.491,5682.69,0
6956,224309,2562.85,288.29,3114.49,0
6957,217002,1774.46,221.256,1729.94,0
6958,210352,1868.09,234.4,982.275,0
6959,203508,1498.74,214.684,574.735,0
6960,196971,1121.41,187.958,349.306,289.42
6961,190773,830.692,160.356,222.32,280.313
6962,184846,552.166,132.754,149.072,271.604
6963,179194,528.861,125.306,105.765,263.299
6964,173576,383.553,107.78,79.9721,0
6965,168131,181.757,63.0909,64.8454,0
6966,162926,115.794,51.6995,56.3129,0
6967,157835,75.9191,35.4886,52.4155,0
6968,152841,81.1205,41.6225,94.1877,0
6969,147909,60.722,31.9836,102.112,0
6970,143073,34.4564,18.4015,118.58,0
6971,138346,21.3225,12.7058,147.534,0
6972,133721,50.6873,27.6023,196.769,0
6973,129162,62.9723,34.1742,279.392,0
6974,124692,49.5045,25.8497,419.497,0
6975,120342,56.7858,30.6692,663.186,0
6976,116098,79.7928,36.803,1096.88,0
6977,111954,125.919,52.5758,1882.53,3545.33
6978,107903,222.581,88.5025,3326.07,3417.05
6979,103922,266.994,96.827,6000.99,3290.99
6980,100113,334.839,114.79,10960.9,3170.37
6981,96539.2,468.509,159.042,20088.2,6647.99
6982,93286.4,542.976,185.768,36617,6423.99
6983,90673.8,564.107,194.53,65809.5,6244.08
6984,89174,562.647,191.901,115626,6140.8
6985,89451.8,687.868,208.55,196988,6159.93
6986,92293.3,780.832,228.266,322919,6244.33
6987,98907.6,912.236,226.076,505732,6691.84
6988,110581,858.119,189.711,751820,7481.65
6989,128726,1438.41,269.451,1.05487e+06,8709.29
6990,153451,1519.36,228.705,1.39014e+06,3580.93
6991,185153,1886.86,235.276,1.71387e+06,4320.71
6992,222302,2788.55,274.27,1.97084e+06,5187.62
6993,262029,2582.27,210.741,2.10966e+06,6114.69
6994,302457,2297.83,164.299,2.10008e+06,7730.12
6995,340591,4441.23,272.08,1.94424e+06,8704.74
6996,371426,5587.64,315.455,1.67585e+06,9492.82
6997,394473,5685.65,294.424,1.34777e+06,10081.8
6998,410387,6071.58,302.311,1.01449e+06,10488.6
6999,419327,6496.59,318.96,717625,1342.91
7000,422227,6666.55,323.779,479435,1352.2
7001,420501,7033.52,351.819,304272,1346.67
7002,415032,6959.15,354.01,184646,1329.15
7003,407165,5737.25,304.939,107918,1889.6
7004,398742,5712.54,310.635,61220.7,1850.51
7005,389027,5977.61,337.799,33987.5,1805.43
7006,378073,5253.47,314.14,18624.1,1754.59
7007,367131,4763.83,297.491,10161.4,0
7008,356132,4069,288.29,5569.13,0
7009,345411,2824.48,221.256,3093.37,0
7010,335611,2980.48,234.4,1756.44,0
7011,325391,2396.36,214.684,1027.7,0
7012,315567,1796.62,187.958,624.606,463.679
7013,306202,1333.31,160.356,397.537,449.918
7014,297197,887.775,132.754,266.56,436.687
7015,288569,851.66,125.306,189.123,424.009
7016,279937,618.577,107.78,143.001,0
7017,271531,293.536,63.0909,115.952,0
7018,263466,187.249,51.6995,100.695,0
7019,255542,122.917,35.4886,93.7259,0
7020,247737,131.487,41.6225,73.8061,0
7021,239997,98.5276,31.9836,80.0154,0
7022,232381,55.9647,18.4015,92.9197,0
7023,224914,34.6646,12.7058,115.609,0
7024,217585,82.476,27.6023,154.19,0
7025,210337,102.549,34.1742,218.934,0
7026,203211,80.6779,25.8497,328.721,0
7027,196257,92.6079,30.6692,519.677,0
7028,189450,130.207,36.803,859.524,0
7029,182776,205.576,52.5758,1475.16,5788.12
7030,176214,363.493,88.5025,2606.33,5580.31
7031,169707,436.006,96.827,4702.42,5374.25
7032,163383,546.451,114.79,8589.02,5173.99
7033,157275,763.263,159.042,15741.2,10830.4
7034,151399,881.221,185.768,28693.3,10425.8
7035,146061,908.687,194.53,51568.8,10058.2
7036,141681,893.944,191.901,90605.6,9756.62
7037,138805,1067.39,208.55,154361,9558.55
7038,137959,1167.18,228.266,253041,9333.97
7039,140141,1292.53,226.076,396295,9481.56
7040,146362,1135.78,189.711,589132,9902.46
7041,157862,1763.99,269.451,826601,10680.6
7042,174439,1727.17,228.705,1.08932e+06,4070.7
7043,196677,2004.29,235.276,1.343e+06,4589.64
7044,223283,2800.86,274.27,1.54437e+06,5210.53
7045,251909,2482.54,210.741,1.65314e+06,5878.52
7046,281326,2137.29,164.299,1.64564e+06,7190.05
7047,309146,4031.18,272.08,1.52352e+06,7901.06
7048,331109,4981.12,315.455,1.31321e+06,8462.4
7049,346999,5001.39,294.424,1.05612e+06,8868.51
7050,357434,5288.16,302.311,794958,9135.22
7051,362496,5616.11,318.96,562336,1160.91
7052,362903,5729.87,323.779,375688,1162.21
7053,359773,6017.75,351.819,238429,1152.18
7054,353777,5932.04,354.01,144690,1132.98
7055,345994,4875.3,304.939,84565.5,1605.72
7056,337935,4841.39,310.635,47972.9,1568.31
7057,328933,5054.24,337.799,26632.9,1526.54
7058,319010,4432.76,314.14,14594,1480.49
7059,309201,4012.14,297.491,7962.55,0
7060,299431,3421.16,288.29,4364.01,0
7061,289970,2371.13,221.256,2423.99,0
7062,281346,2498.57,234.4,1376.36,0
7063,272425,2006.29,214.684,805.315,0
7064,263883,1502.37,187.958,489.446,387.737
7065,255768,1113.7,160.356,311.513,375.813
7066,247991,740.789,132.754,208.878,364.386
7067,240561,709.975,125.306,148.198,353.469
7068,233158,515.209,107.78,112.056,0
7069,225968,244.281,63.0909,90.861,0
7070,219087,155.708,51.6995,78.9054,0
7071,212343,102.138,35.4886,73.4443,0
7072,205718,109.185,41.6225,117.414,0
7073,199165,81.7645,31.9836,127.292,0
7074,192731,46.4155,18.4015,147.821,0
7075,186434,28.7339,12.7058,183.916,0
7076,180265,68.3299,27.6023,245.293,0
7077,174177,84.9193,34.1742,348.291,0
7078,168202,66.7787,25.8497,522.945,0
7079,162381,76.6231,30.6692,826.728,0
7080,156697,107.696,36.803,1367.37,0
7081,151141,169.994,52.5758,2346.76,4786.3
7082,145702,300.552,88.5025,4146.28,4614.05
7083,140347,360.576,96.827,7480.85,4444.5
7084,135211,452.225,114.79,13663.9,4281.83
7085,130368,632.68,159.042,25041.9,8977.52
7086,125920,732.923,185.768,45646.8,8671.27
7087,122274,760.699,194.53,82038.2,8420.14
7088,120023,757.289,191.901,144140,8265.15
7089,120000,922.776,208.55,245565,8263.55
7090,123173,1042.09,228.266,402551,8333.6
7091,131058,1208.76,226.076,630446,8867.02
7092,145257,1127.2,189.711,937220,9827.7
7093,167547,1872.21,269.451,1.315e+06,11335.8
7094,198030,1960.75,228.705,1.73295e+06,4621.21
7095,237232,2417.59,235.276,2.13651e+06,5536.03
7096,283237,3552.92,274.27,2.45686e+06,6609.6
7097,332454,3276.31,210.741,2.6299e+06,7758.13
7098,382575,2906.5,164.299,2.61796e+06,9777.76
7099,429860,5605.28,272.08,2.42369e+06,10986.3
7100,468029,7040.9,315.455,2.08912e+06,11961.8
7101,496492,7156.07,294.424,1.68013e+06,12689.2
7102,516079,7635.26,302.311,1.26466e+06,13189.8
7103,526983,8164.49,318.96,894592,1687.68
7104,530368,8373.98,323.779,597664,1698.52
7105,527996,8831.53,351.819,379306,1690.92
7106,520965,8735.41,354.01,230180,1668.41
7107,510957,7199.75,304.939,134531,2371.29
7108,500275,7167.15,310.635,76317.8,2321.72
7109,487992,7498.26,337.799,42368.9,2264.71
7110,474170,6588.76,314.14,23216.8,2200.57
7111,460375,5973.75,297.491,12667.2,0
7112,446520,5101.73,288.29,6942.48,0
7113,433023,3540.89,221.256,3856.2,0
7114,420689,3736.03,234.4,2189.58,0
7115,407834,3003.52,214.684,1281.14,0
7116,395482,2251.6,187.958,778.635,581.102
7117,383710,1670.8,160.356,495.571,563.805
7118,372394,1112.4,132.754,332.294,547.178
7119,361554,1067.06,125.306,235.761,531.25
7120,350713,774.973,107.78,178.265,0
